principal1,principal2,principal3
0.04315492115129607,0.03305630018485689,0.07940690748367414
0.04765082044968072,0.03235254814956979,0.07819734682047368
0.04053485424507456,0.028433862633403185,0.08482035633780627
0.031544508053147284,0.02449911170857048,0.08727674045101735
0.02375808712490528,0.03006232969149284,0.09191991130081392
0.026679210639511796,0.03655456537250626,0.09111128121205606
0.030941481499433134,0.037834098741081415,0.09165897770193139
0.034300824492146845,0.04030753729877672,0.09069452914064896
0.04328654701774044,0.042870603548464545,0.08410935383478928
0.07161292854118599,0.03742175851316908,0.0709681531467803
0.10133419177417013,0.04265373409183562,0.05565526019800145
0.12782143084104566,0.05024630279280467,0.03927660116971098
0.16079642999228394,0.049398370435585606,0.010635084844138765
0.1795368333815775,0.032207893527403164,-0.01777158858102634
0.18372878751903324,0.011666536825970386,-0.048162555647643185
0.18026249693415017,-0.003581209014963279,-0.08685558198543859
0.16799688014985484,-0.014130631123128474,-0.14019345376936543
0.1265236403892095,-0.042603707164313775,-0.17570077631498496
0.019832435746401457,-0.05847473170418068,-0.18704782698907468
-0.13277223528192136,-0.0883348210512347,-0.11424120382414424
-0.18917631226059545,-0.02169610438654564,-0.11349423463388074
-0.25523497125122063,-0.03573684366652324,-0.02685525806591364
-0.24963123734643558,-0.012296657752162187,0.006885813465067106
-0.22278009058752046,-0.043206703388195176,0.0357585671926012
-0.2144340688225134,-0.040873009781131855,0.05434836494897217
-0.20064225322080775,-0.016023393876581235,0.06253087218861841
-0.16690668154685326,-3.847724798219143e-05,0.05098448816714647
-0.12671676477584776,0.0076557147825460125,0.04300297571948207
-0.10486069331732419,0.03160493373065723,0.05939436120128238
-0.084821812072446,0.02766261157332075,0.06000276338243018
-0.02096656573538613,-0.0018196107454046002,0.04937320098068798
0.009288974883542425,0.008263644393387759,0.05455877831138942
0.0362300590892613,0.05510676332976745,0.05531659189142936
0.07086731237829277,0.08627308211825907,0.0362585997591291
0.11332251302543239,0.02406898944201053,0.018586285122244972
0.10999481849496077,0.042509110644116076,0.015164826941732632
0.10703597710884784,0.07747263648868467,0.004874816067370399
0.07909596658346127,0.09996905802717046,0.018306192074299343
0.08267122345942822,0.10509192656607572,0.005826654023681558
0.08818685853766867,0.1263743224075165,-0.02243088901534386
0.09020095508620876,0.11923153086186537,-0.033150248066477955
0.11864561428490991,0.04860970376900251,-0.0412671005717243
0.12453581018645048,-0.03859497986905109,-0.04466483375532137
0.07475841548068761,-0.12596275989696498,-0.012587514696865986
0.02096454584486142,-0.16467465610144202,0.033282222561539405
0.018008284707996234,-0.205130848004084,0.040357962223868185
0.013277668394697696,-0.22834081527944597,0.03430362769507797
-0.008803220301452787,-0.20996399829368367,0.009730677437167561
-0.08937638192989417,-0.11677173491599718,0.009065087140278996
-0.12139578129051787,0.01675127745565702,-0.022948801565841698
-0.1282448758731205,0.2075978778306641,-0.06062419173718425
-0.1290074417344133,0.2796820007156672,-0.052487336454908606
-0.08356189314883877,0.26643749553215984,-0.041983945572155915
-0.05243999731953267,0.2531378619186657,-0.03822603748246741
-0.036831998832884905,0.19524206649987252,-0.01673211822189344
-0.0038733100698771596,0.1278876633697709,-0.009589720193662941
0.0483334925977372,0.07246858703075751,-0.015955025243602716
0.10695569657462385,0.0010964513221499762,-0.04200964018831844
0.1139446462719852,-0.07413537602967792,-0.053874728870408006
0.09004130575069244,-0.14637098180850278,-0.056776039698281225
0.04635876119754411,-0.17018075403255875,-0.028286329884457072
0.02983152226031764,-0.15852742478752999,-0.03256363841640642
0.014105792440362055,-0.14408798748430984,-0.01834231108932081
0.015156269078538091,-0.14101447062739694,-0.01392611404816708
-0.044259963090503375,-0.16332840165997917,-0.005724511389754277
-0.08400443839230504,-0.17204556026693374,-0.026745384427972422
-0.12187946974248323,-0.13179736423226907,-0.04559058806886693
-0.1271116872490666,-0.09021665335075002,-0.06685359779428997
-0.12277412079000295,0.008666099490763359,-0.09242332771988324
-0.12601019379647305,0.1040726028847574,-0.08821646202532457
-0.08167787570060636,0.12257398284609879,-0.0787790791788182
-0.034261579296844494,0.09912188731691562,-0.06155820764600183
-0.001187546355506183,0.052960271601832004,-0.04622979118921782
-0.00405859423116884,0.04415020738123555,-0.027314253457564257
-0.031422285194476714,0.04029449691469347,0.01390973729016045
-0.026654534656068214,0.017640040082355615,0.022378909945180433
0.018484904614117236,-0.020086088685580327,0.00044650487542365606
0.03215237173757659,-0.059132021316188645,0.003431108797445719
-0.0031618071103246257,-0.03698922322772588,0.011684957106647178
-0.030545840205847326,-0.015045368878861513,0.021943681526041967
-0.027186953182384177,-0.01159131676202107,0.026080315938546792
0.008210173106519541,-0.023163753382967944,0.015107461476787501
0.03795224316734228,-0.02613244086298537,0.0045934637400543085
0.036851051128713286,-0.02897629418910199,0.01768299196654155
0.019381992546995762,-0.023263729381541687,0.022430934165182263
-0.0031894270875544675,-0.015882963058185373,0.03263709518070904
-0.0020882849798995935,-0.02051715549841606,0.02925085514135979
0.013403465980380287,-0.03375378039794652,0.024858126060071994
0.01905050564371373,-0.03994243767485233,0.028665876831923835
0.01349068737953426,-0.027118534000247538,0.031701862716414446
0.0036791376818479282,-0.007539547996415953,0.034043208035966784
0.0028833790409306436,-0.008307492022620454,0.029683399905515214
0.02530348209289656,-0.0418376369652973,0.024009524644668656
