principal1,principal2,principal3
0.05097912157661335,-0.036049287291225494,-0.06238074302190626
0.04936236957763724,-0.029468950701111916,-0.0639044975889874
0.05161047544098732,-0.021328489314431667,-0.0663594525945806
0.06321463852360777,-0.018377960380720235,-0.058945180204281786
0.07007636340779534,-0.020594194793661466,-0.05445107127603807
0.07300565312915885,-0.02249611940210435,-0.05255995066939946
0.07864135509145206,-0.021896395129523603,-0.05051773906376946
0.08921922220736166,-0.01008013286714712,-0.039218917140848776
0.0886347786771116,3.6538902222668416e-05,-0.0390656334657325
0.0980949030567216,0.004425929894151442,-0.012286936814154568
0.08790897955261567,0.0038744237568970065,-0.009054103841753746
0.08749219849130993,-4.7318979810843385e-05,0.002852699052915278
0.08312556211203297,0.006370156965320554,0.008130377674359245
0.08110359493722738,0.016061827413749046,0.014616894324646794
0.08253927591084627,0.019837001812156696,0.02623524031658775
0.09052519172863424,0.026371158983605238,0.042984647214963444
0.09687922537285511,0.030730447289195946,0.06279250265249446
0.08333175397990557,0.03595019494397617,0.06430913604872941
0.07003856281657002,0.03596408334338299,0.08041439120252923
0.059629177271150385,0.027969231895606458,0.11519810433456965
-0.012810073390798711,0.04963402242514887,0.09357478927823953
-0.16325934228173086,0.05954479402501789,0.010362544596951339
-0.19785635412701846,0.05404855297168688,0.0411561617315518
-0.2717814920684862,0.022110242906207386,-0.020070666427129742
-0.23790056766305495,-0.0056442407599938595,-0.023360482287150944
-0.20445186316880745,-0.03614093979409298,-0.02117195006998645
-0.19503954430477885,-0.03392823059726848,-0.04035726620962936
-0.17447862407977455,-0.03909511128528468,-0.045285618370001834
-0.1521372443292817,-0.03089357705521632,-0.0494791074082311
-0.12734464755674813,-0.013021453948133033,-0.05959308777467391
-0.08797082762482568,-0.011147376626692783,-0.05267740249441594
-0.0530008853361358,-0.023292054199651135,-0.04737331906174636
-0.02280567926048047,-0.02213833242703951,-0.043855227275930976
-0.0001316195049736042,-0.020190151651932227,-0.04290107602958443
0.030805988400044754,-0.015453540737690721,-0.023924953178139943
0.06841192165699163,-0.015866974633699033,-9.055876808764901e-05
0.06545751351222678,-0.03211775789898143,-0.013421649866801626
0.06523447003347574,-0.013125823154722162,-0.02587711453386494
0.07708515900755453,0.023061596013836224,-0.02351416549855828
0.09202538206553167,0.03441998012395019,-0.02410209506415408
0.11250075233568578,0.020156366804129407,-0.01462584423278653
0.12467481902123113,0.006432606570922544,-0.01192781187435979
0.12907376437203036,-0.052889190040946894,-0.007318169464308828
0.12861292115577572,-0.096268986075168,0.0012527316627011338
0.11854859346932355,-0.0948667776047251,0.0020877899150094194
0.09776869859526978,-0.07805549382919633,0.005659253132129195
0.06423480237658129,-0.035123474877049574,-0.0013903220199927412
0.042656087911246414,-0.007299987678757188,-0.00029605756627871664
0.022947475368003463,0.06069100973481877,-0.007113621950209193
-0.023821887828538967,0.13376954687832354,-0.041823248277825284
-0.02659301556520052,0.1244438810894549,-0.04100625295675676
0.004438894862203612,0.1391356363284307,-0.017570336377571872
-0.004318387141185649,0.13019262537911164,-0.009263151086567039
-0.046686164433092106,0.11695055697275632,-0.011441925563643462
-0.07551219474415531,0.0651138520967564,0.005136517206860655
-0.08227331610699767,-0.05713207097312614,0.020527981004007285
-0.03873367188844093,-0.2619681384392205,0.034719827278914414
-0.011336333774039328,-0.33662911953184443,0.015416221826931045
-0.02848595140053402,-0.24947282597213263,0.0003832426013586358
-0.059483924802686196,-0.1486477762470337,-0.02300291901436818
-0.06489743336445036,-0.0721532712701297,-0.0455917857348309
0.0055389471902498565,-0.03870246153356923,-0.0135462071513307
0.04700004563163306,-0.022613632705878253,-0.003383015594236784
0.06766743393967167,0.039882847896791356,-0.009928796224010408
0.06606207447613892,0.08983327113225421,-0.005460581509900948
0.041738667526668535,0.09275932278741046,-0.005094222863397505
0.029429074115095363,0.07218504875542933,0.0031197919854126627
0.03095378028401092,0.07440898845605858,0.012936824044079299
0.034003500024068635,0.10727783557829318,0.011874343894701852
0.03993067541593511,0.12525757592211192,0.025042106517211407
0.02581567448555289,0.10382786700360215,0.029066586127512797
-0.001732288809962055,0.08712782329258874,0.02270282835060326
-0.037175896622612614,0.11175942752396537,0.013300371388002174
-0.075669060073572,0.13571370199977226,0.011365055301012946
-0.10386849132502608,0.1325921370701843,0.01260547163958124
-0.11054206663182826,0.0963253763065993,0.04102417635325441
-0.12535046146307938,0.04140094490975341,0.0552845501135616
-0.07623597380882925,-0.007031068772991441,0.10741522904377768
-0.03533051585447654,-0.06912715906334237,0.1213733491582294
-0.037899484818298565,-0.10260527523289067,0.09257751875307803
-0.04467259223742574,-0.12602690581751716,0.06106939168178952
-0.048093697542700535,-0.11334432812592886,0.03836218797205315
-0.03912192518445449,-0.08719431110917775,0.02426020692883651
-0.017453250131860425,-0.06308937420436934,0.018463794298281933
-0.0023981265907303435,-0.03781396223256087,0.0050941833307096025
0.006469345719479926,-0.024745494284120158,0.0007744587849821975
0.012901404439166538,-0.009817370702661529,0.010443993212640425
0.010778481120144016,-0.0009489982762511484,0.011317680697354341
0.000716306318310566,0.017839750774485436,0.007166074162427913
-0.016923334736739157,0.015581354542889914,-0.005602357789553267
-0.02475589704031627,0.025378116522737915,-0.011323391838020771
-0.015597687106973984,0.024941754987810018,-0.002948056751719686
-0.003631830929093463,0.024529278527058735,0.0012184553680041378
-0.006547400122857294,0.008049075666363637,-0.005026872695541803
-0.00688433834063656,0.005042379340846561,-0.012210416999923571
-0.005899692573201791,0.006951723712889281,-0.012974350626852885
