principal1,principal2,principal3
0.013117971377729415,-0.05813475195718724,-0.04608099067482371
0.014025142945943462,-0.05956771941890626,-0.046098549123664546
0.013341469249371971,-0.05987989401121996,-0.044920407212380886
0.011009008264155962,-0.05257487494560388,-0.04869592190581324
0.015923342074261493,-0.055475024746615094,-0.04637525162897895
0.012194288423400408,-0.05849820748557314,-0.04568686199880723
0.010268694739163033,-0.0597808599523583,-0.047115207773352596
0.01583220170957766,-0.06124485932901869,-0.04811321911205883
0.016096519758976212,-0.06256539156377204,-0.048239415233218806
0.01495622566505293,-0.06339008477881924,-0.05015346644717861
0.021263769249904564,-0.061459335914925965,-0.05655188220427864
0.028663715463666736,-0.05973695563479023,-0.06426227412457124
0.037040397619222225,-0.0652171267948453,-0.06630082642629656
0.051515716711177904,-0.06870941967875496,-0.07194002196672739
0.06641921077132287,-0.07151580496313285,-0.07459178941898119
0.07995523335310054,-0.07048497417438893,-0.07962632053743354
0.10038367724321895,-0.06791418459954886,-0.07882046781687901
0.05114714146851505,-0.06862003595264862,-0.050602236410850016
-0.05877401844261124,-0.10710904263394998,-0.0009768035911983937
-0.1695332534644102,-0.1374403666989218,0.028583010574696865
-0.2097494191942729,-0.10911193443997858,0.03405866026074894
-0.16751962748712898,-0.06702937905685646,0.03934227040704285
-0.12150061970758877,-0.05410931133793378,0.056145573880753995
-0.07612877848126115,-0.04627357901620998,0.08188544237179536
-0.053564241444767395,-0.016455015847430563,0.11771155476660235
-0.023058446184146583,0.05434285547966567,0.10634803162573683
0.01963373865816663,0.14938563979888472,0.03359955407097808
0.07863040494125823,0.1531479422144794,0.0044731833165849565
0.09693919099195554,0.16988594450274358,-0.008464148797294985
0.15713704366560627,0.2053462045750577,-0.0679890170183469
0.1597638623976473,0.16422383394990903,-0.07757327311639763
0.13456297165534478,0.11144597735312844,-0.044298880145298654
0.12059063703806398,0.08806027518648951,-0.043475685572612305
0.03879000534827973,0.05898608192563277,-0.033020510984601285
-0.0258700451520678,0.0028019504035536207,-0.03722030744558339
-0.0065063267029174445,-0.08765902747758265,0.011374921000190257
0.02775260267086192,-0.17348938781041076,0.05868246424500216
0.03292504661006428,-0.16569061715576514,0.046991984199891056
0.052048461213830596,-0.10661544249267153,0.02991851308676589
-0.03522684905725393,-0.026201304545566958,0.010863785614155486
-0.14537353019448573,0.01809170935933569,-0.0034649285805369466
-0.193263025830952,0.06720193990405272,-0.05804156861798319
-0.19623636493814842,0.1045516612743434,-0.09392835225917945
-0.14872341505607994,0.09519125804009244,-0.04657731342069771
0.01632728721828351,0.011779710681271382,0.031049603681784086
0.26659869845787115,-0.1172112457038455,0.10327296924577871
0.26146716731435626,-0.01797265867393561,0.03813997711183279
0.14403010614956938,0.01654148805461623,0.047519380294964546
-0.027147520092788903,0.04358126250153695,0.021149118742857912
-0.1409156516136813,0.0598647620345889,-0.009854337997083162
-0.1685082024943743,0.05755421134514661,-0.0073867705512361305
-0.1356392761175126,0.059465013993478116,-0.0029920287131877076
-0.1145010045925578,0.07102612273271794,-0.009883541126870782
-0.12257445416912865,0.10936447586401071,-0.005506134146830226
-0.08255256602466517,0.14496113275704756,0.002685001326469987
-0.02946348094589744,0.09518591553018167,0.10844994355831862
-0.006595452992063454,0.0754472711489561,0.13811548548888528
0.059940528684072715,0.06472420280400602,0.13891334025494415
0.09983333623350538,0.033942096576628375,0.1095663241080922
0.07325736307996468,0.01468918603249548,0.06392126877918354
0.03134841280397727,0.0032804770641346446,0.05417996491808882
0.01082427879528114,0.018407495034217784,0.03508203530927996
0.0033707003650417047,0.03465972067076135,0.01280534985981007
