principal1,principal2,principal3
-0.012976432124297064,-0.03542567836470863,-0.052067795182840715
-0.012054639949403268,-0.048187242583461,-0.05309689805030722
-0.008492356767529066,-0.06257901047686741,-0.05161170470184554
-0.0013496004903992265,-0.07834204909352528,-0.04805291717120919
-0.009420125058685915,-0.08330806981281211,-0.0443912851789872
-0.020717649416359358,-0.0916843618416765,-0.034921754121336884
-0.03732966041198021,-0.10505046761280043,-0.01745353322020709
-0.05546879984924096,-0.10880296778701613,0.0003888496557017158
-0.0684742873295879,-0.10514393382033922,0.028526875290574415
-0.06982902728775978,-0.0822725647791144,0.05643751139092852
-0.04202948333244681,-0.056335477045823354,0.08111096625558907
-0.01977409184748206,0.004051649072986196,0.10574904084330974
-0.019646199160173603,0.08367323470758031,0.08257563165666332
0.011773246115268155,0.09617715075825568,0.07463650699522904
0.045666600240327364,0.13737490912844727,0.04744746112056861
0.06875145432102377,0.19068010939807248,-0.0011206633089035354
0.06454693807989872,0.1494669999160301,-0.02277124922560104
0.05763650501564913,0.10764055498571433,-0.044157363747199994
0.048436494613944,0.09204319107133198,-0.06525473003586404
0.02093795276724963,0.060837020281246275,-0.06954135832281101
-0.009176006721809477,0.043324660115849914,-0.0744082171964499
-0.03475380840244372,-0.010176115124978341,-0.05826212592141151
-0.04149083606917219,-0.058025115908898375,-0.048861325198112315
-0.02359432080027496,-0.09222232161846464,-0.04007849360798361
0.046925003747721225,-0.12738500906491307,-0.019353678360316273
0.08560981327142614,-0.11640933631892465,0.001984068436931118
0.11628611778063436,-0.0901476948921632,0.01571559926301609
0.12211408232532577,-0.07440123389422848,0.0260453490844042
0.030321471175740727,-0.04523889766059089,0.03175183763687824
-0.05584818179164681,-0.03136097796351029,0.02150634119481704
-0.07539641024386917,0.00023578356188437978,0.0006552475908658555
-0.14008860570023943,0.008816335644767689,0.00020932942428233974
-0.1885436046186078,0.00934415704374317,-0.011100897808790507
-0.20274624841042893,0.041163065050235405,-0.033987844757409555
-0.08621200450696752,0.03034601703412283,-0.024302996669584027
0.08747698664736762,-0.0023574181418777465,-0.026816544418870884
0.14445444850240702,0.004176415858393945,-0.02073246692201783
0.1664702265971881,-0.0213365406158444,0.004946034810384325
0.20607927779308344,-0.03667767313069577,0.01480522048641373
0.15740490474283855,-0.046120511232812814,0.03484942108840988
0.05141843504477395,-0.04259194234630345,0.050798554554553475
-0.0007576114209771522,-0.045375641908480056,0.04885216483129273
-0.10367780502597744,-0.022429029472678937,0.06649417499017135
-0.15531628948098822,0.02683874792471695,0.03424513307612502
-0.1087367066008899,0.024022927564404262,0.024127595971159335
-0.10936733174452187,0.03195268716134869,0.016987862781032387
-0.0757515649131295,0.06129762354434843,0.0022178658468174706
-0.03464209308845978,0.08772629492242344,-0.01624619954480815
0.014093049602947598,0.08113247436277299,-0.022018945639316497
0.05476269463038108,0.056266559688450624,-0.004535573354944016
0.06624944278963657,0.04243799700962899,0.00845319983483209
0.08220447528484308,0.02175653119162963,0.02360222934490008
0.08256148592539267,0.03135158801762571,0.010678025431874202
0.038916951855265676,0.01804996014867195,0.013922981436771502
0.024783025218265805,0.0069695998048395725,0.012476511902126668
0.004134488199286624,0.02817014352089114,-4.8287361169400716e-05
-0.02058925267975115,0.0416772101117896,-0.005639874101492867
-0.01934062368357949,0.02685165455594282,-0.0036398012309194635
-0.004997225795258051,0.01422661444621894,-0.006975187570213821
-0.004902224533810204,0.01955249077955684,-0.010332018514445441
-0.0149105821093291,0.022786743866252318,-0.004727175583058113
-0.011613880920405252,0.016968180263339332,-0.005688686198194423
