principal1,principal2,principal3
0.0032894826611061675,-0.05525709163991506,0.07495089545189282
-0.004974294765839181,-0.060830464836958996,0.07458423131090296
-0.004430434905350563,-0.06023367488369706,0.07501016812504789
-0.004229697857596499,-0.06705968634935133,0.07135099924955994
-0.010343881256307731,-0.07965130951214501,0.06755671935548675
-0.017803901110214255,-0.09624515344847555,0.05862541795710861
-0.029888761876670986,-0.11377564522939629,0.042747645414816265
-0.031676079005454855,-0.12128027730563001,0.025455298720313428
-0.030352493370355494,-0.1231390857913142,0.003375208274231319
-0.04136512927143476,-0.12383321818533782,-0.022071783431623436
-0.05280483969052285,-0.12138042194890011,-0.052333735841032736
-0.06963262185469683,-0.0871387434485865,-0.07850626005972812
-0.0884378524842193,-0.03072790473409169,-0.08995670346018517
-0.08596228404003492,0.013133784476289174,-0.0900252104558603
-0.05002840293000563,0.0038113870475000927,-0.10163261944209079
-0.007738327062491524,-0.006703316487425804,-0.12276245164721535
0.04711046208578969,0.041086480521317074,-0.12022277819846602
0.03356865556278426,0.16766186983843365,-0.0691370342451117
0.04761348801691512,0.2681981316720906,-0.018266747945702752
0.09706266280955683,0.2727598524545361,0.007401344423780438
0.1197392946572358,0.22323283378138392,0.028207990157238808
0.10034979463186444,0.18727691353383238,0.05148566973065438
0.07586184430013118,0.1631732359552119,0.0658667039352433
0.06518364330225167,0.14163165446212972,0.0757499003138202
0.05304134892864925,0.0782567696651181,0.061941718535276816
0.019004497862530424,0.030648583548486368,0.05387812556130669
-0.014549081582459399,0.00732026326493665,0.05704261176994681
-0.030236866602785583,-0.013504579548772242,0.06435412997826148
-0.04063804792209431,-0.03572154534137212,0.06131775983460583
-0.04855954752218517,-0.0570316694811257,0.0474120889330414
-0.03879644998408904,-0.08065599979895528,0.033069063355599004
-0.013147005606095129,-0.10603605037512602,0.02336300647721801
0.003265639703125684,-0.11088163995908207,0.014165398088640558
0.052374266825048574,-0.11645058519626471,-0.0030815465049334237
0.1009483685315365,-0.11736309906430775,-0.017324284921149055
0.13897191397527098,-0.11387997467934906,-0.02288743161473834
0.14594500537680621,-0.09781634095032357,-0.019776968726293843
0.132865933835361,-0.08806934248686271,-0.03116516767985442
0.07546097411752468,-0.06436422750139074,-0.03693253800706105
-0.007450892218264692,-0.03798418030470547,-0.03280756039811871
-0.08285416197498248,-0.02384694750162371,-0.018898576061927998
-0.15973558446289243,-0.005974863729662984,-0.018243874050860313
-0.19020386968068734,0.02468679701313102,0.00400582458201873
-0.2024099662578401,0.02927271044361378,0.008151504091291837
-0.24060513128782962,0.05865984540609371,0.015932966636099596
-0.21816707974438584,0.08263772513736596,0.02522572942674354
-0.17450827441804248,0.08402403534137731,0.008386537809282965
-0.08070440413350467,0.06435989242796336,-0.01465385142752341
0.04115914568004684,0.05086375993725023,-0.02337954296778761
0.20830124906437897,-0.004366316744816152,-0.04489762080410125
0.32185015166093245,-0.0006072102721112699,-0.01523269409550857
0.2292090774338272,-0.0016947015455079132,-0.01049696805244945
0.18147148133463958,0.005955715144082983,0.013947572440840177
0.15315088328379167,-0.01123745262080952,0.01398170283688855
0.11638614871007275,-0.026056515850549404,0.010243315060749308
0.0798985077614374,-0.03167914615510886,0.0007818418968055986
0.02250167278260783,-0.021849625543535405,-0.003634546092569438
-0.051103117177951865,-0.009064272068973258,-0.0004003539669656123
-0.07966225205715023,-0.014361388650097184,0.0013153626587042702
-0.08879388974099352,-0.03397797367975129,-0.007923434319073294
-0.10339237350686402,-0.05515234444750049,-0.01778885917066052
-0.11003974099841152,-0.057449609295055416,-0.02073579154349986
-0.09919718123664226,-0.044154722047325394,-0.027196517709969625
-0.09165341455119135,-0.032581623170853356,-0.0432619198630687
-0.10238080884691671,0.024739406366715722,-0.04197325399747121
-0.12207768052119988,0.0713236385698172,-0.05213992447224945
-0.09216086704995316,0.09281994354450324,-0.023747230329322248
-0.07009072530450317,0.06071277698073776,-0.025245766560126188
-0.08629686504702927,0.07800988442489411,-0.009850847457112184
-0.09558461487677332,0.13571253103829972,0.001904535061918943
-0.06773167089344917,0.13611153417066668,-0.002676931898151099
-0.005952208170158252,0.0736824670532578,-0.013139661933423705
0.04683257596143038,0.026052762152317246,-0.040240688106982565
0.09505033621246334,0.00249155656994966,-0.06824480222517808
0.17644085338183094,-0.002714117987461635,-0.06126730316063301
0.16637551905824108,0.016804361381071192,-0.023954158587901796
0.1141676563030878,0.003960419704242203,-0.00653327436628509
0.07799809625118122,-0.013534094279380895,-0.00072972127682827
0.04480383920239065,-0.022917804407587193,0.007116571751930463
0.041703024185479824,-0.020230744942079333,0.010657331220939493
0.04742289697837512,-0.01939908651464046,0.01664729846952467
0.038531292099361174,-0.025078056364939833,0.019968235004744865
0.01483851845873003,-0.04331699240090632,0.01253873582225299
-0.003463815291081039,-0.044309278927751425,0.008911449534350704
-0.007126542914202557,-0.027246923789229067,0.017612593101410366
0.004918588626586569,-0.0006556155028627111,0.03271642804976372
0.005973870979477303,0.00013198333753021478,0.03755619351596706
-0.022383155127767822,-0.012330552644672617,0.03385412900687652
-0.04148734473375938,-0.01751691640918348,0.01829464568554454
-0.031018036715384844,-0.003381543009282289,0.017703999189158492
-0.03286050312514988,0.004946773359159447,0.012472522450932024
-0.020541654786426673,0.019260502006414822,0.01486783086366348
-0.009584243730453414,0.027840838707536862,0.01671160411375429
-0.012671774684065572,0.02586157948455749,0.01642353898111658
-0.011202448345773509,0.013535368480126167,0.015759630333710743
-0.009950368281290239,0.0010511005881992871,0.012777212525794477
