principal1,principal2,principal3
-0.038007845885774216,0.0826348854669991,0.02822042448413902
-0.062351335018991046,0.08835680495632003,0.01870919343918216
-0.07552974166357984,0.08239581479293755,0.010687429158004224
-0.07406862308289813,0.0824268174833178,-0.003303601842397768
-0.05611265098714874,0.06524060427009992,-0.015588906746608623
-0.03661574089012987,0.04738087122151071,-0.013605259859335079
-0.0496456537322823,0.06741709849676616,-0.02046432093504055
-0.04348260809823929,0.052048239047753825,-0.026585658773775212
-0.01388439502161683,0.049265800503308,-0.07024094707347607
0.0281856424167342,-0.02550069114620462,-0.055296007917432
0.0935685167324483,-0.1884327547394801,0.00883758282943585
0.1296584412667539,-0.22078711263132392,0.027283229118141822
0.12243625130377278,-0.14104238223804894,0.01623316237723173
0.13264412837573467,-0.10996513948526904,0.03699420812183514
0.10023948312732142,-0.10163965951356882,0.0535072115198618
0.05112356734006681,-0.07632507822321068,0.06265385203871777
0.03039597533015679,-0.07950969157007726,0.07424518262213232
-0.008771041282416812,-0.012019802487500161,0.03950287006672118
-0.03776773306773268,0.11207513051476639,0.0012333689163339016
-0.07940551279162193,0.17345228374974656,-0.01335718195250956
-0.0331996347726821,0.16645068562255208,-0.012312846848911737
0.08423850279230972,0.14811307626117018,0.006767851304394579
0.146537993804524,0.1332317008173487,0.03377947730346401
0.04254419167332346,0.07986340684143481,0.0445144215960918
-0.04029822458639589,0.059825075254609617,0.034891384086622505
-0.09508386741759262,0.019861166520267204,0.024885645538534337
-0.1497942682323472,-0.03937766459945015,0.02964225768742225
-0.19418515668343436,-0.05812200787213642,0.025811991490124538
-0.22164190102773978,-0.04440502528477571,-0.003410944930483466
-0.1637871672471819,-0.06598756859648776,-0.04291764750414866
-0.05020331596790575,-0.07453241949203936,-0.0705516459746482
0.11621779531732433,0.022543776232224762,-0.09313538144807064
0.2803027499431084,0.07931906087583444,-0.04472417215313138
0.26092836093485455,0.0512575232546636,0.01678885337223035
0.22448208748622195,0.06914186924628675,0.04905049557088808
0.061597289706488846,0.02566950849110036,0.06831330133492228
-0.048158641258217234,0.009987288723612776,0.0689024650482893
-0.08261320871698187,0.027866996643884707,0.0573258840177424
-0.1359868933374548,0.008157919533353944,0.027321154110024972
-0.14980045855537735,-0.04184593973282452,0.015749771844215034
-0.13380283564599002,-0.07323607658296065,0.00044662962904410807
-0.10760472601160279,-0.049528715313548376,-0.021146935468309966
-0.09628843543887747,-0.0357482819466979,-0.038076211367284674
-0.06469260737737118,-0.08095502703785211,-0.05671180982446574
-0.01628339523926186,-0.058890857757437166,-0.08460033391297762
0.014745169407455589,-0.050108800160392805,-0.10064371315203276
0.10764350686137365,-0.03176012525065953,-0.0862673659207433
0.11190835753301294,0.00042385024559119964,-0.05997785034458973
0.08433750715949612,0.013594546297089682,-0.038988224330627874
0.06574883207458682,-0.0023913226438741866,-0.017451815842213392
0.028574493601307163,-0.004484090291057183,-0.0074946089124491065
0.007130426946718252,0.005080627528372786,-0.009026354846782181
0.007352515561141112,-0.001133207168192478,-0.0020969220276774226
0.011996510406702849,-0.02138606823368318,0.003011720923508443
0.0016047375493841642,-0.02055806370351739,0.004799437187695102
-0.003649149556779337,-0.014681531361197524,0.007279896161941965
0.003398810081695593,-0.022034338526652552,0.014543575789028675
0.0014847557483767065,-0.017855664111413757,0.014358870975225169
-0.003286877219184181,-0.008199797763801715,0.010240613435197936
0.0017477386842213575,-0.015937138424496726,0.014468778976637224
0.0028815770589226183,-0.01874671309016716,0.01986335862030103
0.003830302005245881,-0.0010601580160030126,0.0152807899924601
0.006517427584026264,-0.014893513896929228,0.021830329222379617
