principal1,principal2,principal3
0.0011115888841084164,0.08787748306961388,0.005725292037981749
-0.010098447244185807,0.08777828360325629,-0.007179387957684107
-0.02878208495089258,0.08514746441608119,-0.012785022291963226
-0.04212963632705953,0.08452867635905914,-0.016008137138232504
-0.048079758268811494,0.09116633339127349,-0.05313864498916569
-0.05237783593795673,0.06309371021031357,-0.06764255048801672
-0.013458709263601577,-0.005360381512168576,-0.05240584852521308
0.03972911559923882,-0.06190480876624857,-0.010523069817458479
0.08578878490559276,-0.09104411657498682,0.018273995996242808
0.13511489627023412,-0.16604953751638069,0.0732306798311648
0.15643302580998114,-0.1891079486900469,0.10190261864282812
0.1464061514905471,-0.14234841093932887,0.08544503641003103
0.12815941767995093,-0.08124853035149014,0.05738454833669739
0.08676028752343158,-0.03487680906262993,0.042323578278737534
0.04011280589930883,0.02491374176677798,0.03073148548233276
-0.018162345319901768,0.046490143638068956,0.008605517867425465
-0.027967676239123048,0.06690219475582501,-0.004709578332493672
0.022179214650935166,0.10222038067856837,-0.012490128075068786
0.07136307225973147,0.13558457262621093,-0.019695975499554586
0.07180616686541079,0.08020093755949231,0.027750987605274995
0.06449859915100206,0.06470591938470095,0.06008804324533617
-0.026833765763785867,0.08418850902950453,0.02500073757393126
-0.08930731800752044,0.08642683608299895,0.014007508790862756
-0.13156637071308094,0.06379932662478476,0.01751736894894417
-0.218177106638881,0.005561443144476498,0.022447477448604945
-0.23660742506230353,-0.063192180171155,0.027757836110657335
-0.1705803036118799,-0.09505136081006121,-0.017279405343753995
-3.529061029762743e-05,-0.06630647324421984,-0.0595714081721649
0.18084985371890938,0.03462159776713369,-0.09709191456287801
0.3005102094202764,0.09763404855913446,-0.03364180050224955
0.26398639420940007,0.08056606509024343,0.04533212945499474
0.15845126307603297,0.057839757888283015,0.06320529540724705
0.03595057524143314,0.05920335348765161,0.06106549315065344
-0.0804301258086068,0.04444939133150777,0.04689797364490941
-0.12252258860239931,0.013539138398899017,0.032295276833651326
-0.11395933259627537,0.0078072623839459815,0.01796921100256083
-0.10438374082143163,-0.006150102095135694,0.02648204499144965
-0.11624296806242843,-0.041205595911721495,0.006011804842417592
-0.12121685953083411,-0.08767947387124124,-0.004402625828825393
-0.10412330692338215,-0.08926362246203429,-0.041834034377749074
-0.07701265061598696,-0.08414744441000602,-0.08030536644689115
-0.0073488372788946535,-0.10349776237556745,-0.09887970246277354
0.04105042189646151,-0.06475629909684301,-0.15238424114750143
0.07791074572661476,-0.06016313693375631,-0.12900274294583916
0.13985116224320812,-0.04505917459142003,-0.10585449792662573
0.11444652953552009,-0.014908135444690994,-0.05609079731050389
0.04807879721874449,-0.01035618092222835,-0.018111573423369557
0.014728790807325401,-0.015547046603019556,-0.008391848475952323
0.005647398479681928,-0.009953390718580524,-0.0038484197624603397
-0.007904992354402467,-0.0008795596396777445,0.0011872288958014855
-0.026257236435972726,0.002428561995890783,0.003701102485836219
-0.030221549880084565,-0.005437076964625653,0.011835773778535055
-0.028550693347484828,-0.006396017893620844,0.0100760151295747
-0.03248082119284356,-0.004172584122226089,0.009389588188069196
-0.03106197550271555,-0.005931788519630901,0.013497261168010486
-0.01864154170390283,-0.00048416011286158957,0.014252984662447597
-0.03061448372742585,0.006636806402266673,0.009564924394711877
-0.03213281983940837,-0.0007626063130879026,0.019512798374354233
-0.01168958218482217,-0.0038638064736942275,0.02652888982329295
-0.02079882919026797,0.0002627533661409054,0.022348827460435802
-0.04510823086188903,-0.0029587135223018667,0.01784520295664551
-0.0318210214413418,-0.008918201919981524,0.02331050007184159
-0.02056430323216998,-0.00022463232490303032,0.019436316999540272
-0.045848003945421836,0.004489575731768909,0.018097938438314014
-0.05582469952340905,-0.0008571978623098145,0.02523142704204416
