principal1,principal2,principal3
-0.12169168852533103,-0.05843704908728964,0.03727826073050988
-0.1278688514226928,-0.0374510257894317,0.022739828594256963
-0.13140891620185807,-0.027313885515774752,0.013301356909705549
-0.13207816664881697,-0.024916327031301692,0.01552650653187122
-0.13397640719100162,-0.03207823449681213,0.0304196372541518
-0.131753206770076,-0.02102431629127803,0.030015115211391247
-0.12557917576049907,0.0014283390035077293,0.011519684131832103
-0.11893040674593726,0.017084596087206978,0.005539225144365144
-0.10922575325169614,0.028707998656371518,0.009335938921506907
-0.09656512498366138,0.0303650436367787,0.019374789705868724
-0.08004835377109581,0.03186903570936414,0.03131355292446087
-0.06540632928272117,0.035365282282811765,0.03323148346894938
-0.054059876266681385,0.031444664075147837,0.036335024884238926
-0.042940533437694196,0.03170553322869805,0.03350456891030412
-0.03306269471084621,0.03407823584121469,0.04092220208612601
-0.020791058499325953,0.038327855090665185,0.040570989353181
-0.011109656564324055,0.04229722631797418,0.03315386468851942
0.0014732117682385538,0.04076832984434144,0.027967002394531662
0.016121195125661986,0.04244034407817423,0.028801579884342513
0.03901699935172402,0.04572038531797936,0.04379739775215939
0.05958607470214386,0.04645192996768278,0.05181190843381396
0.07056594052080419,0.0417214081351788,0.04876694098264951
0.06985645726779798,0.03131169284288149,0.03839026988016379
0.0660711853647409,0.02442730530905541,0.016822214754589258
0.06195792390716689,0.019059622669451458,0.0032614597668461456
0.061552029025613346,0.01453988283004603,-0.005445847940128195
0.06588262660250614,0.011658885683044034,-0.007567808955460359
0.06468377824899305,0.0016055930418976878,-0.008675021463129451
0.06283920055223456,-0.0007295237635416597,-0.009257396283227397
0.06949052531072152,-0.00856978952729367,-0.0028001795737965384
0.07928411427674198,-0.026436685870419453,0.013341111942729392
0.08688771316895495,-0.04603737519580927,0.036394149142629555
0.08772709274447585,-0.05938145398832559,0.03641001570237304
0.0825378345399223,-0.048207276864793994,-0.006696311420771831
0.07307158058398172,-0.05585985023916776,-0.009861149114832223
0.07444891001458269,-0.07427336056952112,0.011678608386680603
0.07898559603710315,-0.09053518315842507,0.021665622696490687
0.07063766896324737,-0.0979876931002592,0.0010085156297246296
0.0453408549370789,-0.09155465951216692,-0.022933816306278533
0.014126059688703774,-0.0746959882162439,-0.035208503142914314
-0.004824596353144138,-0.06652574186912491,-0.03115206852885125
-0.01383751618200112,-0.06735732622848684,-0.018864513866586448
-0.03512421434991549,-0.07926940812899579,-0.011844089103408626
-0.06684339853037867,-0.08498280105778505,-0.014647526830431749
-0.08648850537971263,-0.08096259430350843,0.013426671158800727
-0.08945292600291876,-0.0798825771734678,0.0373639920103339
-0.09574583375834811,-0.07531486777384745,0.02706208833025385
-0.10449603954742452,-0.06667478347824553,0.008329565953433317
-0.10828921313049926,-0.050977492653527044,-0.009878876800657408
-0.10266767656406689,-0.025741037986315406,-0.013481015516194128
-0.09825695526288261,-0.001253537055798158,-0.013763734466891869
-0.09507872738138244,0.02466212231643221,-0.020485064424253255
-0.08905845312533414,0.04190561067238425,-0.029904472153005252
-0.08615953668269594,0.05433457943089653,-0.03809648087393166
-0.08183527453825955,0.05759731700948189,-0.03328968201559126
-0.07629079238041674,0.059045904721949635,-0.01837013653543409
-0.06897447194153404,0.06021729233671574,-0.0014683333624065356
-0.05874475507942175,0.06413945137530477,-0.002180328311438477
-0.04958918123769081,0.0639882632697065,-0.001039901069675508
-0.0368127552506588,0.07299385679264898,-0.01408855288901591
-0.02372894355582194,0.0969373568142029,-0.015797272223705555
0.0014323391349196813,0.11985176476085943,-0.041779205644805494
0.030275475598858334,0.11143818996674747,-0.03763685036163491
0.05614905489969198,0.08298765332913026,-0.00949779033273018
0.08049699400295032,0.0610483787805132,0.02334609478075364
0.09754934436894393,0.04467877353386084,0.050886194264337055
0.11037968760610128,0.02954311631858477,0.06990912497506027
0.11831446605164508,0.012717952655767965,0.08315705086574415
0.11208207824444989,-0.010373323759618022,0.06992368941644367
0.09625105913849588,-0.02588454622434861,0.04074450460835052
0.07916167221055347,-0.026382997031579876,0.011174890337856591
0.06462154468828381,-0.017207248309804368,-0.016310515080999687
0.05554561976548953,-0.01367681743396649,-0.023700272433073336
0.050447390390135585,-0.011377225718521624,-0.02868894249059159
0.048343890427593746,-0.01366944088625454,-0.022956625020491925
0.044689902636208444,-0.010918057030102369,-0.0303115569030693
0.03739929452545871,-0.010361266958568805,-0.03918595414468157
0.03553939875629484,-0.009561483104312454,-0.03673658585722605
0.03463854768847868,-0.006509843603239693,-0.035700997554332495
0.033135445704463716,-0.001116899103683848,-0.04008108759293497
0.032653402074319424,0.0016021935963289513,-0.04375067561519191
0.033772146666181474,0.0007214266542155858,-0.04429649820472749
0.03434065723582561,-0.0059650295382528045,-0.04129467565547331
0.03291706585956567,-0.001455375411370842,-0.0404474931069411
0.03063706502657789,0.005562434918854781,-0.042271861439275304
0.03425358506232721,0.007343833065264639,-0.045618705475498754
0.034409294887140916,0.0012533726747621181,-0.05123645789798519
0.034874132514830763,-0.0057070783997257455,-0.037009196873454386
0.03797298221699586,-0.0013205509745673938,-0.030244173048059247
0.0400190712788083,0.004087771671614459,-0.035111500854386773
0.03887896301310284,0.003329949912300847,-0.04320358841146606
0.03546982189095441,0.0015512731868791742,-0.0456534003312872
