principal1,principal2,principal3
-0.09639823715538787,-0.08893356723100225,-0.08018559218045211
-0.11492357275543556,-0.08403296780214806,-0.061761286407912945
-0.12522297551797967,-0.07983852108048656,-0.05135573369582322
-0.1410637893011032,-0.06003342521128526,-0.032627980977742735
-0.15163042862142337,-0.04331645541732125,-0.025198356341289783
-0.15929989754409843,-0.02631013006697076,-0.017788870622866736
-0.1603910639768335,-0.0016960465331345264,-0.011103143142628948
-0.15255664937664362,0.010495628001252751,-0.013666677174944925
-0.1448663564605197,0.021875516957057067,-0.011408987674843565
-0.13344390705760495,0.038306086160375084,-0.0029766738108226052
-0.10545611252003366,0.05366791227755314,0.0004845603249119501
-0.061915386090965197,0.057942566518747685,-0.03296430085870296
-0.03430776593122023,0.05505446666505749,-0.059161005441175266
-0.024486306915323962,0.06220832994645061,-0.028140864881670998
0.0032339425287923294,0.08089266302178638,-0.00856328797110539
0.04296747982257353,0.05772635186551708,-0.06326540613872306
0.0477124981877075,0.045115273414656216,-0.05526545670847877
0.04564968258349792,0.04433309374071313,-0.01792408636335779
0.057982770394287494,0.038664064755215735,-0.016116120101141943
0.07197523767185816,0.03333542599406114,-0.011230951114506725
0.07804954955020973,0.02928656500611716,-0.011656200511509498
0.08728073553128982,0.027486344627875175,-0.019559859549081716
0.08317470200168757,0.02638852229956684,0.008395064885058486
0.07688239458494638,0.015315237605510904,0.014171113588008113
0.07334103800154824,-0.0030603147942970432,0.02376760341943878
0.08044200481575958,-0.02142732009744613,0.007865099074110978
0.09978728089032818,-0.0655843302448538,-0.037174500366802976
0.10395678294955012,-0.11420670857374263,-0.028227814846594854
0.09714395780902393,-0.13250124482280026,-0.021440837291651946
0.08828135779187807,-0.13703463878417663,-0.008045942118341573
0.07297947562645857,-0.15801935317459426,0.015812277966519038
0.030455004301179738,-0.15086895830157968,0.0453742625337368
-0.02298364640286447,-0.12422576432107997,0.0475998285985712
-0.06662950209307372,-0.09710085846070655,0.04059866893655506
-0.10063246273159633,-0.05163743781008854,0.049808670199585
-0.12921927212788678,0.012315785673740622,0.058555918364522556
-0.1298184531231556,0.04034439862658139,0.035533650463287554
-0.10547895901679254,0.061677200086948436,0.007394272132535206
-0.0752293664495084,0.08808316720155822,0.01178879982764108
-0.028349258595916325,0.11232206617242449,0.002486684547605007
0.02091409593473015,0.11850876027593084,-0.026157378649132604
0.04688213146914708,0.12928686126856487,-0.0008003577689894584
0.08150280344466729,0.13583344026170766,0.03531690848988907
0.12132768976392896,0.07776929579146441,0.014429055129720305
0.15206332732618424,0.02615102072113057,-0.0399527838525399
0.14725018690029348,-0.02718184302744464,-0.09318977762900833
0.09218553864659922,-0.027616125397108362,-0.01828358397871247
0.05604161628435071,-0.002689069915022723,0.015982105196932387
0.05506935491975227,-0.0008253753275944604,0.014293912950779204
0.051392339976155936,-0.010153000611935184,0.02925762875313475
0.03696485600926028,-0.015040495133826624,0.03568461467521807
0.03053667563330529,-0.009412895731347067,0.029977120598440658
0.023105771454887864,-0.008492387095249925,0.037514408692761875
0.013491557216036763,0.0011726222059564452,0.04515634917679106
0.010301923751372509,0.013399603525094643,0.03969626834303664
0.016183800526401233,-0.0007876728192994215,0.025441338442118256
0.01254779289577538,-0.005014959915282876,0.04278922407497355
0.0038140998658347095,0.008076578284547059,0.056984860935631904
0.01764254438723285,0.022893365908539944,0.04294273610379772
0.021736573678386512,0.003990134943227611,0.025916512091646315
0.012052794638497268,-0.0028764821031023245,0.04417429965359642
