principal1,principal2,principal3
0.09854623793468996,0.1021967449551501,0.03634296526699534
0.1096842338906196,0.10152523684133806,0.04300868427408732
0.11345163274082024,0.10607147207182306,0.0492764348207128
0.11992797680258284,0.09189857986396464,0.04289305143696036
0.1304434743015896,0.06808869439281895,0.03531785839634865
0.14073394201208905,0.060191218452509916,0.04260795317541018
0.138681713433975,0.050489864302617475,0.04524235651693643
0.1301221861364354,0.03814712289455993,0.04147872380799976
0.1275324652340529,0.028983815509764733,0.03970414180957281
0.12928546040091932,0.025387867157244077,0.042145144275674985
0.11782824646117337,0.01301560815158607,0.039045782633558734
0.10897873105548221,0.0035157927402506804,0.03966211337966344
0.09712631391822102,-0.006362026378116307,0.038345015660930286
0.08271387809800959,-0.015089632518160414,0.0388834505938497
0.0650805738220474,-0.01274084779391416,0.04869041207308913
0.04374349516335655,-0.01245473861020055,0.0512488724384862
0.025756752896705194,-0.007541052989542077,0.052878307369250484
0.01704796787199277,-0.017052488376253887,0.04465545389869185
0.008140453530047675,-0.02097006721840313,0.04660409050371599
-0.003630605380820951,-0.01334015297667928,0.05279535819025624
-0.027541237954582784,-0.0052093073179022885,0.052840809363720924
-0.028638001033912192,-0.008546403256989509,0.04340938211406838
-0.025648364185918898,-0.027864486766604957,0.029865276817813747
-0.03213653735463337,-0.022267831429024547,0.03633500259698178
-0.048936853348030905,-0.008317672604933787,0.04286548405442219
-0.05583625589220701,-0.013801430029029312,0.03322521546404962
-0.049335038947989594,-0.016433607086239515,0.023480546893394533
-0.044031994206225694,-0.007218270117845287,0.02654675219905784
-0.0462892660354895,-0.002662198352172459,0.02439596423552661
-0.051739420405065184,-0.017277316469916808,0.013653034212602753
-0.05985649543414823,-0.03304722862211123,0.004599393278468386
-0.074154190514211,-0.04576969282183794,-0.003320704075462116
-0.09055575450018084,-0.047066000096720156,-0.004791494555899872
-0.1020162000607206,-0.03657167154139273,-0.004879240564338547
-0.10754973290474179,-0.020810284984785054,-0.004319642190054206
-0.10792610946470013,-0.0061572633046161436,-0.007521782911551301
-0.10346671303138584,-0.006631841078882604,-0.018366580237064126
-0.09917077822313168,-0.0005842926864982671,-0.027121383817286873
-0.09996145154462663,0.028550007410423694,-0.02324356878836474
-0.10141400784046806,0.06753324546245268,-0.013434976568561907
-0.10051726205831364,0.0869577151767506,-0.013799024843828583
-0.09745193230253571,0.0732980100252479,-0.04385997812873895
-0.08701362968564041,0.06627034860970857,-0.05942584922159677
-0.08242673401257278,0.07202976478899312,-0.06560497395285789
-0.08646569451678361,0.09562440090935974,-0.06340552094225282
-0.09046837073569099,0.08523609508708659,-0.07928462711162079
-0.07606654548951261,0.05973477835251229,-0.10381618523538756
-0.03440721229078143,0.07231002085683914,-0.08636666748019993
0.008209280697157264,0.09988376766193292,-0.05226464766306656
0.03569541295889352,0.10839573549197441,-0.03679935685876075
0.05671972948345264,0.1042532077083161,-0.027661918757602134
0.07912976514107362,0.07632695759536944,-0.038700116845237165
0.10202126038327419,0.0383185872310043,-0.0508166471993422
0.12111543836280107,-0.009042028468859598,-0.05868907264776698
0.1264004767502644,-0.02418229642188554,-0.049510864049517246
0.1250473461774165,-0.022286747613755414,-0.03440505539008493
0.12537623265245018,-0.024621981275549383,-0.030801934134631698
0.12784835539891368,-0.04774939821343045,-0.02763698114969928
0.11975714250963093,-0.05504778444311073,-0.020346938834739522
0.10282485471667244,-0.06604978218561473,-0.01997197997097355
0.0932032808391732,-0.06024265161753102,-0.01576354110339317
0.0919330313488972,-0.06897362905578955,-0.022183755222885633
0.0977886422231803,-0.08390527550532743,-0.012538266381387286
0.09332863092003889,-0.08396286571777019,0.0026236628492212954
0.07042897583384466,-0.0914517412329204,-0.009170938049358406
0.04786924881013125,-0.08525289767722986,-0.005020213290395238
0.03798371228622885,-0.1039041109383815,-0.009787721355774938
0.03063017319408659,-0.15223697119411134,-0.018481052366996858
0.011635597478427871,-0.1871085143610671,-0.024676653010729143
-0.029821282764390854,-0.2040944427904929,-0.020794608542722973
-0.12370419953932707,-0.18262548874116152,0.004236965244941505
-0.19087627288520326,-0.13094659962506314,0.031426095254805865
-0.23464013004122616,-0.04723158060061529,0.06546968924874007
-0.22258789937744458,0.06428635752523704,0.1010080083117273
-0.18616557316818694,0.10387618987442074,0.09524430818324381
-0.15262911312763017,0.06734561742103776,0.05671834408848896
-0.10054522486059256,0.009861546600484033,0.0026429093880057514
-0.06443535345067058,-0.005728235421456286,-0.019647374021011795
-0.042809251224657854,0.009131082380596735,-0.015502155438131802
-0.032523139401669066,0.01811504515823373,-0.011241773483857097
-0.030878385457364106,0.022070186148137237,-0.010421236089466716
-0.03469245448127138,0.001876468640318122,-0.0307299776002849
-0.027864031739245575,-0.016335534560158554,-0.0422011658602411
-0.01927156864143877,-0.008875500008653147,-0.03459281573807271
-0.01664907968369035,0.0001922457397814124,-0.02704549615976783
-0.017415556282900133,0.01931552387332638,-0.019340912086783492
-0.016161322711589144,0.03570157344562662,-0.016071500565253152
-0.005816304052285853,0.014991845746618285,-0.03042939326030744
0.011376167014148307,-0.005557135974498558,-0.034418915845188455
0.02206887428274322,-0.015461067983468907,-0.03357294700524014
0.016297275830063764,-0.0016788938509909967,-0.021482048441365854
0.004623891248006325,0.025342618652221805,-0.006130839276365343
