principal1,principal2,principal3
0.09341753854944707,-0.05406531520544444,-0.004148174072477573
0.09843908773214399,-0.03931012967347884,-0.0028639885528331166
0.10404564670960137,-0.03325463592063148,0.013099217494071162
0.10658560417444354,-0.024213244817776314,0.015203576650536413
0.10822466726766755,-0.014088598057258596,0.013963269670587775
0.1063750249382642,-0.00869631778966037,0.017056321042735918
0.10461214133433756,0.0007202478268556337,0.011491872315420315
0.0991332972917694,0.006287803017303247,0.002633730926014614
0.08943267746234045,0.016530092042870915,0.006837187830898332
0.07785604481012458,0.019347493941997237,0.026438005317213704
0.06823911883665885,0.031820207812847875,0.022494784396045492
0.0490374898629724,0.038033773201620186,0.01358984973745686
0.0348854951806881,0.03676402006222756,0.021707660384814056
0.023538733569282617,0.036849960776312196,0.02825772746616132
0.0076201273363468635,0.03717720031044667,0.024747610875010807
-0.005332028991258849,0.03792092282299323,0.024432681173744666
-0.014918107605194299,0.040846629244351326,0.013331682922893722
-0.02630926184002646,0.0435525449723846,0.014341307452873587
-0.042995628472100395,0.04708917805517918,0.01747231621530955
-0.061394160648456465,0.0554389259202277,-0.0008594499265583738
-0.0848614028325127,0.05265546530389662,0.017315176872643792
-0.10426254212181195,0.04226927297927663,0.03878581563460539
-0.11866366064152314,0.026486483752787306,0.04965554799190579
-0.11308232979617405,0.013949401587474031,0.015772177216792683
-0.09596820668734345,0.01176137817798789,-0.019568633240377407
-0.0785003653228706,0.009801265478551343,-0.037937240250352805
-0.07576842000688264,-0.0008460642207958595,-0.04082160205578445
-0.07782524345406558,-0.006218280810792132,-0.03539138216259334
-0.07803523868365266,-0.013888446228990277,-0.021093593706027983
-0.0709793459884998,-0.016018436872310228,-0.02069897998757903
-0.06830715344110233,-0.031207245077325155,-0.007593280623485899
-0.0760595825935649,-0.06120894913162353,0.030792573723921517
-0.07876920945395668,-0.08799901333673868,0.04634709742272525
-0.06693881946129598,-0.07021904580183752,1.5049985459204094e-06
-0.06440262658504702,-0.075335527728143,0.005083190367664322
-0.05373018467654886,-0.09432672425725828,0.02164500170594716
-0.04665261759215531,-0.10707725954320661,0.02128580856657137
-0.030461030744994965,-0.10735659263725109,0.004772526371717716
-0.009802391486490106,-0.09464977871247314,-0.004329197236866654
0.008938734323604097,-0.08065884875500634,-0.01608301551558056
0.0312749061982698,-0.07192935329571287,-0.020778402381589112
0.05199271679734693,-0.0668650566155594,-0.027994866664278417
0.06162592527001872,-0.06436981748675193,-0.02039784089716387
0.06838382654920794,-0.06235821566385466,0.008828117299775751
0.06963438628458034,-0.05259858851327282,0.014769383666687673
0.07462902224687155,-0.04064370750904563,0.005793406903144836
0.08557715169848257,-0.0318892836207783,0.0006609774468307783
0.09061327748920381,-0.020851350337236618,-0.005688093812292639
0.08527570870474309,-0.010505174443377953,0.017270269617183597
0.0796617924652615,-0.006841783684371668,0.02891632811162333
0.08377525933886909,-0.005144403797280642,0.015328965442474033
0.09134139703178044,0.003785770455075498,-0.008318134566062656
0.08924030804387942,0.014037926170930413,-0.010597733418772851
0.08083057441871595,0.016087043656884088,0.012764325768366272
0.07564049293337029,0.01841641675844336,0.025873756612409295
0.0770674663041113,0.01806894258856068,0.023497270376599155
0.08029966888498327,0.02347176606679166,0.004330502207416493
0.07547762109687026,0.0310607117542209,0.02444962163634831
0.07014233701427396,0.02900328817514638,0.029977097265399523
0.07229367776678303,0.02724374898331641,0.018994400371247663
0.07223139169960022,0.04384479305600588,-0.018738232362318263
0.07337855052398658,0.05269593829420615,-0.01939037878665799
0.06834489071300173,0.054613120935383196,-0.011699576512246589
0.05998998021448391,0.06144400046220206,-0.01988207413080269
0.04977472968763552,0.08015972952347689,-0.030439314984425512
0.02703304077657646,0.09568890006081977,-0.026188477129377365
-0.0021676470984357946,0.09540714177583945,-0.022792716048486757
-0.03763334344734233,0.09488977912734914,-0.03322582767105537
-0.06523680852574366,0.0818185819927817,-0.014867582676026114
-0.08597909935738253,0.07228646323810671,0.0011273222465307624
-0.1032534214791318,0.05883152226527121,0.017760012541874922
-0.1252401346473691,0.04733138892761314,0.051271347985547625
-0.1406139285328734,0.01497455002378065,0.08965287861330179
-0.13449921300595152,-0.013511399105756423,0.07995487360162591
-0.1088661984094771,-0.027982253074846405,0.0354402632064842
-0.08020071193956216,-0.024507352475616764,-0.014031497817746923
-0.0589988045514061,-0.01273682029493322,-0.04385936856611508
-0.049366956746249045,-0.005202940835300379,-0.046442291977054795
-0.051212913913231496,-0.011924101122224,-0.03139837336211518
-0.050722617042370376,-0.01762933064878414,-0.02690297720590108
-0.0411758391613778,-0.012956484813960875,-0.03802651734489089
-0.03463262218686813,-0.006795348143057899,-0.0461210163300929
-0.03545586452466578,-0.006295439063273287,-0.038383342173896697
-0.03828525673115618,-0.006765369955064336,-0.03235720971293447
-0.03968006407865749,-0.008037345483534745,-0.03218072554780324
-0.04091822199096566,-0.010015618607966298,-0.03158759244960122
-0.038997092643760924,-0.003795539700856884,-0.05511422482798411
-0.036024662574805875,-0.0015960554892852103,-0.04517581344173882
-0.04145006126181153,-0.007284044899642045,-0.028184437477310108
-0.041280486554473965,-0.008793158320446415,-0.03306316605844239
