principal1,principal2,principal3
-0.1098651900271394,-0.046469206474330615,0.18520495743668494
-0.11357275589257282,-0.05243211418114662,0.17643485945384946
-0.08330407627399432,-0.10009645957171291,0.24662597034167832
-0.055887034556279594,-0.15914476665902047,0.2615797486545702
-0.06851969266606402,-0.15014978597433787,0.2013736193747459
-0.10255690693900772,-0.14810842859173162,0.10584384787843996
-0.15026749291433866,-0.18045530217306727,0.04766101744142993
-0.18736243009652356,-0.22010854561657264,0.030069684584657624
-0.19942792712820331,-0.22398392927398403,0.025850467626324314
-0.2179603669162463,-0.22843886272730712,0.033323593044664264
-0.2510028196927713,-0.2191328437746646,0.03425201798377923
-0.2819982059762558,-0.1883310058601866,-0.0115982496394085
-0.30262381858905085,-0.14958078036322206,-0.04036729384838915
-0.31190769223605946,-0.11930871173435546,0.004437640409641517
-0.3075695647333824,-0.08758101883013739,0.03939546779063688
-0.30442524708032886,-0.06388641264833006,0.06330229883674467
-0.30714095384907447,-0.048292023011534735,0.03550653858087396
-0.3076132581962776,-0.017452083922629206,-0.011278537842863035
-0.3043012539055775,0.010817470797713901,-0.043985104038169257
-0.2762972029362546,0.045926680757172496,-0.027900083127063498
-0.22894087526319465,0.10181596460384716,0.07329264050907576
-0.2067192943615751,0.10901810294994843,0.12045011772267165
-0.18947133785581502,0.1370653232120865,0.06741206126109466
-0.17206676665183013,0.12766433676861003,0.026389000465847804
-0.12704149255592265,0.15893495397908078,0.05293194443317464
-0.0766080829040415,0.14366003742125194,0.10850608420843456
-0.0448917489445921,0.12841462333715717,0.14456263354919807
-0.046926341618010646,0.13167090155050695,0.055742923339636895
-0.006675875501419457,0.1382734988088718,0.08309605659224781
0.04397908716818822,0.09871736769278094,0.12398201778908638
0.050043133640044125,0.10199834561630136,0.08048557727178361
0.035324635207614516,0.10501918616457402,0.06815788343994364
0.04151910038581579,0.12241303263607292,0.050510065077309665
0.06905930108255587,0.12047335363290136,0.0709531299938075
0.11842120927174742,0.09805165166821193,0.07212854201518777
0.14497565296974493,0.09258805413243462,0.05230586413507435
0.15219672495357078,0.0804670081913304,0.03243472325306486
0.14511083165328936,0.06735601062059125,-0.027340895533243065
0.14550091562169054,0.025720412776509112,-0.029026955447558397
0.15969120083236935,-0.003862905332998646,-0.020897961528101743
0.1902501995149473,-0.023968631450515587,0.01918019748705149
0.22218221433306085,-0.06357411155489728,0.034986694079380064
0.2244424242686139,-0.09128978710474235,0.033275026044132544
0.2119949008103695,-0.12140638728112838,0.03004037005001178
0.22356185306254536,-0.16484234358483468,0.10516250939009256
0.2488866937486429,-0.20144764062596632,0.13987384863800922
0.24578069050558427,-0.22627029637281765,0.13088108601748158
0.19307586948610211,-0.19857503111068306,0.06861206386328537
0.12824387567491788,-0.1317749542718454,-0.025076503084393072
0.09352184703139636,-0.18157520200746396,-0.03979909817837888
0.07675875443962464,-0.2753223133006372,-0.09769121912107785
-0.0030076965150717862,-0.38373510463341487,-0.19627823882670115
-0.09810921698009795,-0.3990486865645987,-0.26843782961460894
-0.14299014931659276,-0.3117603319361321,-0.18388288746324014
-0.15108904912547066,-0.2092827540509066,-0.05772319307726166
-0.1747126278304887,-0.08848002161140484,-0.03889778487229022
-0.2307762801454326,0.05348693129816821,-0.07772315255985689
-0.2737345592741423,0.17230409103750471,-0.1004207493287089
-0.2844045169432405,0.25462915286169985,-0.09539233874954199
-0.2351248662076173,0.29968555094908805,-0.01978552159169866
-0.19808147855724942,0.2889438863507478,0.06219049540756484
-0.16909773432660738,0.32558999581604753,0.02101525082170357
-0.15063350012753862,0.3776091918491843,0.0014108510108882478
-0.1036491631540148,0.4203990447692397,-0.0905008847002579
0.04093493883661524,0.35784891765482196,-0.16353941772627978
0.18188706961685938,0.3164553445127196,-0.13039479724142944
0.2799500102182711,0.20449820610908817,-0.04773334184083887
0.32673594214499907,0.1774909381939118,0.09245441374942273
0.35698449340600885,0.11276235810969608,0.16569091653234397
0.3912199951688273,-0.0360904679033723,0.25056100844485046
0.34597258254061275,-0.07082548113512435,0.19052730263848683
0.22612322896416948,-0.02100899135738286,-0.039800460724447095
0.14804545111018516,0.026358872984755397,-0.15261828838798341
0.15581265540575648,0.010501695149954839,-0.1251711730982081
0.17509681952416384,-0.020982084595027,-0.06601201695836069
0.1645785764556588,-0.0357986454547291,-0.11259580706858384
0.13823924652956274,-0.02203017147289167,-0.149595214164533
0.14227452187104242,-0.0218196550085292,-0.12248814314357837
0.14401037430361407,-0.02943101630746297,-0.0844508495005289
0.12032016249658753,-0.013777534549746265,-0.11732272653741237
0.09050976715345598,0.010837953424566867,-0.14466237234402515
0.09384896851336053,0.003938248670303796,-0.12808096481403403
0.10140052527867159,-0.012816118640331827,-0.11547949574413013
0.09406905567795064,0.007118531770021505,-0.11496585527377874
0.088340172267171,0.035521956257622764,-0.11651891984466901
0.0886836360005176,0.041530416065451076,-0.127830637321754
0.09950143307522798,0.015843916893504707,-0.12589102115072665
0.10760043170309733,0.0038364293125007567,-0.11820713687006999
0.10563011195076233,0.017787518763289534,-0.09839420062362415
0.09348640092284333,0.046512394271863176,-0.10248304924329986
0.09257885796693714,0.03619109021414647,-0.11182465687496096
