principal1,principal2,principal3
-0.0574542721683645,0.10289859615870199,-0.1071247044100651
-0.029701934785801826,0.11115299800331728,-0.03712794909799103
0.05378903839583435,0.09807696673179149,0.04256741433639952
0.10975757716137907,0.09337861695970406,0.040386098613825534
0.10841578497337319,0.08700722184974177,-0.015434555512474815
0.11382180415795158,0.07790907557550499,-0.0262237569416155
0.11857133684569916,0.05870071828600614,-0.03597667509109686
0.10573769719604814,0.03629488496938668,-0.06142588766675977
0.10892762107564342,0.026763433418686148,-0.038651309584077934
0.1098913452852364,0.01162296646598743,-0.022180934007065244
0.07351303266418587,-0.005214281734722009,-0.06914661347522442
0.0631665164590249,-0.03189658697309333,-0.05938241029653523
0.06709753573536578,-0.049562145819140646,-0.02026686150913754
0.04187111802632962,-0.04232484489830156,-0.046429153186334914
0.0025286693426189812,-0.043689575019246564,-0.05791933204234167
0.002225061011393667,-0.052918493808005104,-0.03425924749909959
-0.0016374823775085713,-0.05761812720167811,-0.03443075558756064
-0.021832035928673773,-0.06110484067033449,-0.039214325124404474
-0.03735739159016132,-0.06638380303286226,-0.034577940326653664
-0.05282567834517389,-0.057829992255000684,-0.03335795604324668
-0.06069217584627034,-0.04061144343755449,-0.0176803674397372
-0.04411853093674643,-0.040981189194527194,0.0048015334271088355
-0.04854867979380847,-0.021360527228278255,0.007517196659806677
-0.05815342521134344,0.009392360747422562,0.01191850622256199
-0.07007023434908956,0.027318033863576462,-0.006986968244208018
-0.09896326857388665,0.06066738430887771,-0.04123815059221133
-0.09389129752926348,0.06565869344540123,-0.020921728859705748
-0.09602726981590468,0.09278781493630049,-0.0006748823463387554
-0.08176221628666176,0.11181814025293027,0.022729147591432755
-0.029934800439699996,0.09213868855810972,0.0468898130698285
-0.007888057407643437,0.10067569876668359,0.030377407934650612
0.01253939831080742,0.09345679272730999,0.021380864517550564
0.052916433437671835,0.06417940448055735,0.023161068466592445
0.09680678947317388,0.012704826392045851,0.012304953855457167
0.11522658007904331,-0.028401381774086496,0.0026902819959871054
0.11319217463048752,-0.045707180363100654,-0.02081966066326247
0.11147447144888448,-0.08129474829474662,0.002376907131106057
0.08746189494465119,-0.09833088304260049,0.0030351690424273775
0.06221911558350132,-0.12134437724829733,0.018630058262807413
0.021448011621558186,-0.15066623152101627,0.04947481080934418
-0.06969429849650231,-0.13837797539764649,0.020079549202914847
-0.1904407746047179,-0.08099344850876491,-0.06582305525616998
-0.20736645325272285,0.007936116849950586,-0.0611342618549758
-0.09031161804452771,0.015450885607188632,0.03137769308097788
-0.045653187802058036,0.0032238011685450586,0.03805704135330414
-0.048156853838318914,0.005462861875352636,0.031299850448987435
-0.02928933927321846,0.0015180792625485702,0.04516203366009272
-0.025890415545060132,-0.0031845198558340688,0.03373396809175245
-0.016514743872646558,-0.006327737315654587,0.03853760744208772
-0.008193021907236683,-0.010106236593070986,0.04449896149426219
-0.015374972184601786,-0.007222474877339878,0.03435205426820284
-0.016435982212884385,-0.006302206021114602,0.032101232989127
-0.006091745659366021,-0.013897572597690927,0.051492538004302306
-0.015606973994092005,-0.006053500024571893,0.0461951569204655
-0.009624386268645362,-0.010913856230373659,0.04129321020990107
-0.0014894280847014395,-0.021341052124065327,0.03925780274386141
-0.012248937625999183,-0.010624301732411228,0.027706589761759003
-0.0117238960620529,-0.014557385864878059,0.027897547246473853
-0.006112418953411804,-0.019472844422054388,0.03231379326238434
-0.018460122740303245,-0.009825215564133806,0.025283976443279302
-0.017060686050795672,-0.01175408101543492,0.02752760409727274
