principal1,principal2,principal3
-0.24758696639737546,-0.11872062297156472,0.07575408597549006
-0.26030155075001216,-0.07614785552156875,0.04652599633662888
-0.2673810185794376,-0.05560273628547257,0.02727250728603084
-0.26832154542488595,-0.05080899868508477,0.03164434023967813
-0.27255887341606355,-0.06518151550178453,0.06204319734692757
-0.2676701760720141,-0.0427594484146728,0.06109653542141608
-0.2553451090888566,0.003058402730102096,0.02339017031198776
-0.241758844849938,0.034465193396157875,0.011579902990586819
-0.22202780904806202,0.0582038003546112,0.01898125962946218
-0.19643365270386318,0.061816633641002046,0.03928619489267398
-0.16298379287030246,0.06492420291553953,0.06355670058453704
-0.13309312968526557,0.07206830376735845,0.06740833887055264
-0.10976554268122983,0.06393935673055239,0.07383275127994915
-0.08719516264538882,0.06434765486399276,0.0684275768965571
-0.06721259248509252,0.06928197367664286,0.08327747746283036
-0.04235248844444842,0.07800494632810286,0.08246602320364857
-0.022524773229230202,0.08604141802535982,0.06714844397950394
0.003280201631636775,0.08285015743432406,0.056935134171959424
0.03278998347109797,0.08610659121692407,0.05867151416704053
0.07958566124545308,0.09277789683914682,0.08936489613767472
0.12104464955749797,0.09461954187402812,0.1051203850688857
0.1435684673018551,0.08476997138131394,0.09902794044897878
0.14145379035317088,0.06362254725299837,0.07780300723531738
0.13447627292984296,0.049812049490821055,0.034124441164875736
0.12607720334669528,0.03888153301748568,0.006645435141176941
0.12513888942640472,0.02953442482132775,-0.010761265794892377
0.13370985795591617,0.023648948141067095,-0.015307555681236477
0.13151669373220198,0.003263722920819026,-0.017333000977524035
0.127472022163673,-0.0015637975263880265,-0.018533812275803495
0.1415145781694121,-0.01739547154934631,-0.005741702324899626
0.16079857434275382,-0.053740123708782894,0.027199808493878274
0.17662811075363527,-0.09360226848131671,0.07408766462611528
0.178605517265662,-0.1207915956164263,0.07387005430565156
0.1678873887105854,-0.09772139434248193,-0.014590797400919673
0.1488882889614308,-0.11376260140400123,-0.020311869858176127
0.15163422677845234,-0.15094251068220232,0.023584271701502794
0.1606514825594706,-0.18418530026891328,0.043974408711910995
0.14354061618607447,-0.19932961242099945,0.00210387346961912
0.09216337075661934,-0.1861204037279516,-0.04662623322185197
0.028737161798771352,-0.15180287903698078,-0.07149710339602333
-0.009871469744872307,-0.13527386193487634,-0.06365643161901112
-0.028172547828448368,-0.13707959039989343,-0.03841202995550605
-0.07121612511832957,-0.16106530897252638,-0.02412264061519715
-0.1356964632585815,-0.1727299598741776,-0.02956624744321682
-0.17594784625411172,-0.16476149468651485,0.027686445746789707
-0.18190150919325704,-0.16234692141016666,0.07591975632561855
-0.19493104101781553,-0.15310832642572436,0.05497032339815382
-0.21256466067189334,-0.13551715408566303,0.016764761554457424
-0.22029711022249557,-0.1036728080944838,-0.020068337607323898
-0.20867333472757935,-0.05271461246605059,-0.02707340175309946
-0.19976325055297506,-0.0026207934578174634,-0.028160566375213896
-0.19319862059831025,0.05010145260850366,-0.04214320343457557
-0.18107480067878642,0.08519381873143327,-0.06131757102624845
-0.17503440099405962,0.11072271827018665,-0.07770972226614967
-0.16602732935683115,0.11683220392915573,-0.06751179120811497
-0.15517535082431244,0.12016520555000713,-0.03762521832654142
-0.14025098426395047,0.12239844875185164,-0.0029629403758561785
-0.1197220111072497,0.13033692502535865,-0.0043665801314273925
-0.10074138239162923,0.13024919343709138,-0.0024524084787686737
-0.07548086288401817,0.14844815891822724,-0.028704536978008195
-0.04796819521980273,0.19728155956141036,-0.03262464373233364
0.002701655949257629,0.2438028604859605,-0.08502265875766822
0.06115817014969555,0.22648926205635844,-0.07619424044323504
0.11429802889017235,0.1683904809004192,-0.018590177581435597
0.1633337463562926,0.12451169004838723,0.04742725195060015
0.19881124274621575,0.09080196589587303,0.10376617035399159
0.22432842098609967,0.060019401697056496,0.1424010609616447
0.2407505501145644,0.02573803912610112,0.16916614741113006
0.2276077477800886,-0.021024714762822642,0.1419024152703542
0.19567473647954506,-0.05250404097843703,0.08298084282563006
0.16123858451843948,-0.05352709897397507,0.022333780641235347
0.13151188600375452,-0.03499018826314631,-0.03281351131971204
0.11307726503930471,-0.02792428056714305,-0.04776437748865744
0.10239667977929011,-0.023258596302153357,-0.05778957801483706
0.09819518085602831,-0.027755245362117754,-0.0466224718930674
0.09068770770509625,-0.022454637510050786,-0.061331767344177994
0.07618169766540347,-0.020971470580633228,-0.07957096203637576
0.07228991280835306,-0.01930083167735476,-0.0748662849063054
0.07019270789888844,-0.012920670300089449,-0.07314202170694015
0.0672445429424447,-0.002280451830026446,-0.08140569304083853
0.06693245394581408,0.003246201146565865,-0.08909091784810746
0.06844425069247682,0.0015246147159855175,-0.09024585800839996
0.0698067861374623,-0.011936634548809185,-0.08425909231080973
0.06693774807954883,-0.0028486195418947514,-0.08230733670272629
0.06258820420064008,0.011245255198670956,-0.08604269768938519
0.069567460679714,0.014992305758254687,-0.09276332400678015
0.07014861570202077,0.0024843910435918,-0.10411006052335527
0.07115353446317617,-0.011716797106634366,-0.07506510033374994
0.07728804380475753,-0.003037280870476872,-0.06104974360371691
0.08127410019939128,0.008446339345215003,-0.07144790656014492
0.0789669937454923,0.006906542977678371,-0.08808260893966888
0.07227065956303147,0.003153221130576854,-0.09276329067466273
