principal1,principal2,principal3
0.10805039106769376,0.27396054021215505,0.13884672413784133
0.1469703990989213,0.2771349297317813,0.07084823971372513
0.20184491796506843,0.25238099406917225,-0.011868180234166983
0.296901284699281,0.19589386610470963,-0.027941551210133066
0.3013120489599215,0.16508878789055964,0.007964896700776233
0.30940223129074446,0.14052328444695517,0.03717653494601728
0.34489727364936945,0.08123711955249278,-0.02121380914564963
0.3638940856205516,0.05064826765604181,-0.006812249751911999
0.3429363175216628,0.040556136550603375,0.06612258234110995
0.31853738497626477,0.03171798312271807,0.11465185804806546
0.3211454617825538,0.013167378570786403,0.0878700775193974
0.3347239705892005,-0.003424346327342406,0.032952354676605226
0.32724269452793414,-0.013490011012924378,0.0387883469193962
0.26518514845207175,-0.000757622587641815,0.14100949412181632
0.24626533699658715,-0.010938965825841796,0.11065207687507898
0.24176919413692854,-0.08482714186751289,0.012424840921006262
0.22262416631639675,-0.09497903325564169,0.025125840824495524
0.1722671093197568,-0.06314811393202814,0.14628557767430445
0.12557258939062538,-0.05582575244255206,0.1988366694978905
0.11712043377427654,-0.07646903175748264,0.13957471252589942
0.10208149866353425,-0.12422254990891207,0.04721679967377598
0.05397378385569297,-0.1343438619812313,0.07697543214795037
-0.0006365495700625956,-0.12053459070988394,0.13370612827893902
-0.04495149744750643,-0.10711904881070143,0.14586221347336087
-0.08144635630289937,-0.12706313807864664,0.09604549483529563
-0.10436702309777021,-0.11481709343898447,0.0705875287147705
-0.14160094328891637,-0.08893879654534516,0.09432405195778158
-0.17514975831518062,-0.08749359710358276,0.09690831903839627
-0.2170480941974367,-0.08324535020157223,0.07202642875265777
-0.2396126412567491,-0.07297041826630275,0.11196590738717276
-0.2500716290555434,-0.05530413449717578,0.11185097371303601
-0.25873198358132,-0.03903876966742883,0.07265018154653145
-0.26024180951942655,9.922173501876477e-05,0.022078954127556852
-0.23942939955545864,-0.01010810002666822,-0.06834840506141278
-0.21543040777435676,-0.0021250192840700137,-0.09270016612563607
-0.24379279053795222,0.09241123370788026,-0.01883063789367097
-0.25802997827378205,0.18362541608877372,0.046188629622695467
-0.23416621530405948,0.19297020368459072,0.014424133280610336
-0.198941329427031,0.18494501570621544,-0.049621950231815516
-0.1837489585057054,0.23240183193467162,0.010727493657209687
-0.17884462447942817,0.2530898928070462,0.0005441177523157722
-0.1517223911116241,0.25608381938108915,-0.013062736292984647
-0.11111175015364896,0.25661087951137845,-0.0013881530815013999
-0.08523769721663314,0.27593379565201287,0.025308791733133943
-0.06372387641498638,0.2561120000258241,-0.05527220621616473
-0.017590619398516427,0.24751500154991532,-0.17255828010286398
0.08424212608743012,0.22747500648869495,-0.2206000137672785
0.17207040938112217,0.21156059556530396,-0.17350904724183489
0.21412277868759824,0.21676341628323142,-0.07252418938922604
0.2370130219639679,0.21222163265010002,-0.006072573477337593
0.28767038280144336,0.07330061482719415,-0.06177903234364904
0.2975812295328879,-0.01458469475443372,-0.04140911738676105
0.27412528172256645,-0.05319440677781581,0.04648432615501397
0.2546921477877642,-0.06078952800918737,0.11999281985276876
0.25477958891383173,-0.08347973731841245,0.11126470257540334
0.27058572337298953,-0.1420675446450354,0.023723890840026185
0.2679581848330546,-0.1999540440496829,-0.03349844983409616
0.22448560220612443,-0.2111347075960078,-0.0039071937347967345
0.1804061254401216,-0.19479671157912004,0.07482309937674907
0.14183444968950853,-0.25580330950944263,0.021485932891438138
0.12097113829033906,-0.3378659049480124,-0.06281348944069186
0.09514433572086854,-0.3879954774535949,-0.07809387336005578
-0.002365293336739105,-0.3983081207222088,-0.09821725760999378
-0.11935780205963153,-0.4067346198271973,-0.13504121300578223
-0.23531036326816704,-0.35896196121653445,-0.11549811309034148
-0.35719018580893136,-0.28929588687048796,-0.059081067222565634
-0.48595246659683444,-0.13182693269400153,0.12940729726535874
-0.5917950645028357,0.04606604792482842,0.33510826352633966
-0.5591763784255188,0.18494771576602753,0.32600847909091973
-0.33784382716855904,0.0658442867875753,-0.013044965516858131
-0.16982482873616914,-0.01664168517924346,-0.12559196423225272
-0.15536116662610502,0.016148543230213704,-0.10307383978490262
-0.15784796520942537,0.04025232544935482,-0.08423198678574514
-0.11679317565942292,0.009364481072960024,-0.12394582444886908
-0.10292128737479425,-0.0041268461807366106,-0.1174919951395195
-0.11680880260053207,0.010642053492304408,-0.09183367881167438
-0.11933566408734539,0.01445175372920923,-0.09194094079331061
-0.09921624125166703,0.0034178757016657727,-0.12496313834812472
-0.0863141572158661,-0.005246569812376178,-0.14653671181254752
-0.08303294362161769,-0.01597090689381991,-0.12926292903148698
-0.09778342077629722,-0.015549955632918878,-0.11166470496916536
-0.11064575007610589,-0.010160884911775345,-0.1084692979417232
-0.10130307321091267,-0.02105989573324246,-0.12572287943724514
-0.09594244110444357,-0.02343318694734455,-0.13379297152347994
-0.10107623899069508,-0.011565400871648283,-0.1327748233785456
-0.09829414298365743,-0.014655777521780936,-0.11509443558231755
-0.09734129737613258,-0.018617935371220057,-0.09898492704361773
-0.08793794723225246,-0.031556828104304845,-0.12673624787692087
