principal1,principal2,principal3
-0.03298668974870191,-0.09816831487354089,0.06478193019209454
-0.03327060458921774,-0.11267828482327981,0.05572891269978209
-0.04234837923359375,-0.11159526566885808,0.044557710333063875
-0.05345015203713526,-0.11128336344944792,0.03824685790960076
-0.06770110319053889,-0.11451311812120564,0.03584068290098192
-0.07772065289883794,-0.11603206267502138,0.030267806096028593
-0.09368936039624749,-0.10103474220434795,0.011097792323970684
-0.10324660375780131,-0.10637580882248261,0.013681596575465716
-0.10748491164123283,-0.10594746940109438,0.019986344985227097
-0.11214722742584421,-0.09825006958869437,0.025070401137942976
-0.1210002300646052,-0.08929472990354782,0.02443545782071577
-0.12337326924459857,-0.07744853662639148,0.020274704320418262
-0.12744046242715912,-0.0635113366546883,0.01811865158623059
-0.13497771524630378,-0.05343761523496239,0.025933790484464016
-0.13709476273908872,-0.04349633331220429,0.02344622340484977
-0.13248023961495978,-0.03352226302793593,0.023754796503226337
-0.12159566514267037,-0.028380122717896857,0.03200378513336297
-0.09808628567555949,-0.024884185776923303,0.04197452841191787
-0.08101603936901408,-0.015128623958350336,0.0416989077988333
-0.06979475298507637,-0.002975718987972609,0.03655051749215376
-0.05859138546501569,0.0006924182141865375,0.033099177034061185
-0.02512798120853771,-0.006099010685618124,0.05415596097260648
-0.0009675544947608732,-0.0012872039282323762,0.05913338161395499
0.0003259529019848868,0.016917612667311357,0.0460512321540564
0.005693133340629355,0.01224741186992361,0.050713619884480234
0.032258577853037256,0.009769469678201156,0.06477213550187987
0.047836618667889935,0.014726087041609832,0.06386336222673795
0.04176102377377559,0.0187391999075404,0.047253241310735064
0.027943991764618873,0.027913955725451283,0.040200508530645294
0.014914156263651624,0.048029507305248915,0.03074711752681467
0.01361590650135185,0.07036245996170946,0.026128965346235957
0.0326122089323835,0.05413614187848367,0.05407876175974858
0.0635539682855271,0.07883323918065467,0.03188244396374191
0.08116071046938361,0.07049862249822879,0.02866800329533229
0.09052258573026761,0.06232624173901622,0.02172047654451294
0.12629193788738144,0.051227938399515324,0.029521240529913464
0.17141431280047972,0.005633539923047076,0.04233055518335862
0.17291554818760727,-0.043707340041555236,0.03373635894741068
0.16533957135284563,-0.08327752448974862,0.00875707090363207
0.17632620770726648,-0.14110282780448377,2.40834294176486e-05
0.15966178015481863,-0.1403953857946716,-0.044406372370815704
0.14989808945887806,-0.13432012788476777,-0.05374918469594938
0.11261050056489298,-0.13777946595821997,-0.07694701085373222
0.05996523329482782,-0.1377074784166436,-0.0980240686997956
0.006575505418175752,-0.12044309320450065,-0.10220575317397676
-0.04001485609233659,-0.0912833326405535,-0.10050398998761942
-0.09344449544868877,-0.039561518209095314,-0.08757733240365197
-0.12290838259663309,0.009595689806671243,-0.06375464443848489
-0.13322430220073475,0.04409979145540106,-0.04481182060261686
-0.11729254897560659,0.04126231762080813,-0.015149002074616424
-0.10265284743358312,0.040568814662547366,0.0019192979614085254
-0.1003189299226431,0.05318556669504869,0.002170370787823735
-0.10132360742281779,0.07974609000090353,-0.006700818759449946
-0.10099275391253384,0.08046448434410658,-0.0010599345628609707
-0.10449416011565334,0.08763814413427007,0.00042950407169250397
-0.10303347986375806,0.12704783599338287,-0.00943426133199172
-0.08261622227170541,0.17698020778979137,0.005242394347044505
-0.04868824202263707,0.20497558360992255,0.006771954531279186
0.022443045684606016,0.22942780662333456,-0.007019580081137504
0.0916261646299132,0.1952838872226012,-0.009071063001632945
0.15840053198405693,0.13367790738868934,0.014418963399710695
0.23310138494033814,0.01739070521713085,0.05042616438365742
0.2649887566790633,-0.05281788931780677,0.06744431577482524
0.20455547367329321,-0.06544531047680294,0.037798558222545346
0.09218217588007023,-0.008765115523327536,-0.0394687843969516
0.04072407730425533,0.036504880461386925,-0.049251137008291264
0.04163968219768517,0.029881452623312165,-0.04712793546590209
0.06363099202884458,0.016875654067624143,-0.02958588919832412
0.05264542447527202,0.016912493705849106,-0.026999840997066017
0.029895617732995337,0.030372372967436022,-0.03641468322007127
0.023485639181896962,0.026328604492395158,-0.03994718824663473
0.023907248766231053,0.020457183212463523,-0.03352467636896799
0.015378534236382212,0.03082954544672519,-0.03473835801470882
0.005319648022519653,0.03463903542604321,-0.0398067411869834
0.005540573209402442,0.029207529952833763,-0.03568213729040503
0.009334108878790028,0.02192176065556514,-0.03009696520012407
0.009962839156957882,0.01855944098383617,-0.031267704054796515
0.0021476514455069555,0.02524127099887854,-0.03848731741957211
-0.0011358668517795487,0.03199605766575491,-0.03530430550803137
0.0011096661760804799,0.03040995702719068,-0.029127039479517322
0.00772546820780196,0.02479207730552709,-0.028869513469018813
0.007587145068690808,0.025791242276937694,-0.032976011368829106
0.003719112405897299,0.03389020118733093,-0.03315648531095235
0.005684595815159148,0.030507568980834884,-0.029475631654927458
0.010591643267204506,0.023659143805768428,-0.028856160599703678
0.009148937551913016,0.02803761398356158,-0.03187145862914529
0.0042341629871455524,0.03019946757853814,-0.033938700119095215
0.004272108523403422,0.027572940618045386,-0.03435441300309747
0.009552792304566007,0.02396441622630958,-0.030166704000125725
