principal1,principal2,principal3
-0.22491038727724014,0.11157065069437512,0.044026772262862085
-0.22725580891292166,0.08480170523962229,0.022683375009229716
-0.21424727060992096,0.08130562954890672,-0.0448023576128002
-0.21110860003661608,0.06921903196714942,-0.052025495222870935
-0.22073093745717393,0.038265612199432426,-0.024433495080213207
-0.21719743182855816,0.00809524603492002,0.021679506501880733
-0.20227072990379974,0.026808473930728743,0.007114560484294242
-0.19257685752232798,0.00981095698521904,-0.054161237058562024
-0.182225607702417,-0.005354952661979017,-0.07463221273413051
-0.18823468924535067,-0.02603117920748741,-0.0033965295209386986
-0.18266261931756012,-0.02709757425588497,0.05513147168443018
-0.16324430160469539,-0.02955876355129654,0.012792975924355913
-0.13000724056424826,-0.04681916764715457,-0.08074594784827967
-0.10566936402042051,-0.059412964310478523,-0.10543961177268503
-0.10452629004387334,-0.06637325719017717,-0.05577132513169737
-0.09970799184686244,-0.07984865722615106,0.02032744919654505
-0.06760950428720962,-0.08563311039825108,-0.004113128200688292
-0.030348491587483938,-0.08253523899858271,-0.07954372848669104
-0.004860508663816279,-0.06590075433420894,-0.0919955177984148
0.002789054375566219,-0.06983857065927447,-0.031027206732888005
0.005628714019975243,-0.07356667073149649,0.024184059359467585
0.012574790625322737,-0.07158425220710692,-0.0031928282806702466
0.024632398051624177,-0.06457266339775215,-0.043004047323327736
0.0468188208994338,-0.0691061620316877,-0.035159177295704114
0.057891554637373166,-0.09289045614492368,0.00605675993464826
0.07611153338802634,-0.09959007146218844,-0.0038296966227693123
0.12043329959903241,-0.09202172539153343,-0.01045406631249674
0.14700579994618307,-0.08578251796056931,-0.014787052022178036
0.1717851245636669,-0.07790111036804123,-0.00028091102546087175
0.1883071274401448,-0.05531831213657545,-0.013302333182050794
0.20098960654813264,-0.032767277014026354,-0.03498051099818593
0.2090372549472012,-0.009132322005615619,-0.03956816515281764
0.20728225560761707,0.011268216537266593,-0.08262711376170823
0.19706477802638556,0.02140085663060079,-0.042698270700467264
0.18014704512615953,0.03145477533035382,-0.028452069377147445
0.1756434261058353,0.07957793524270144,-0.06088927143459828
0.18686950214270634,0.13583601497109452,-0.1063831421780811
0.19303551863155308,0.1483662236482412,-0.1316001519348346
0.19038030110410997,0.14713377309693484,-0.13500503066522393
0.17698237295935634,0.16979298245717953,-0.09174567617666744
0.1339284396817739,0.19091807204837563,-0.025120152159747403
0.10018443036402398,0.19032150926662564,0.03749528943762899
0.04291725911840068,0.1781739750900226,0.06933283897059189
-0.010671763658194907,0.18135686368108098,0.04348763747638194
-0.04962055832752793,0.1931658113604213,0.04141294479524657
-0.0951696690394785,0.1759522431990763,0.0036823342133700298
-0.12652093204241166,0.16643466279924404,-0.004282773995121322
-0.15954244807933468,0.1575823272070576,0.013347603807970272
-0.185937798929927,0.15233181327815534,0.024710115002754197
-0.19267319343390943,0.15106425963923778,0.04547078265914095
-0.19912096454526546,0.12395027268135383,0.029734588161235014
-0.2167487721849487,0.08865030299312075,0.018129640795100866
-0.2319115304786811,0.060331038581800285,0.03893275291097592
-0.22512040316690868,0.028525914318203085,0.024300410218783205
-0.21449168300631496,-0.00823321306823451,-0.0111208619560192
-0.2050056851976363,-0.016809037726367142,-0.0015409663087494554
-0.20567462244158358,-0.007689440097336388,0.042116101085049124
-0.19520987758996616,-0.04241085163692207,0.017165764762849853
-0.17307978481896819,-0.10061300977702756,-0.06704973931014623
-0.14293309267156698,-0.10271618345210323,-0.10797074306785472
-0.1334698099410041,-0.10301925412645793,-0.1267037552240521
-0.14529414417617015,-0.07741530197955362,-0.07212836233678674
-0.14721202956474433,-0.10357939269556977,0.04254158849163885
-0.12836964357342018,-0.12592954891899688,-0.0050288754637441545
-0.09690401515520038,-0.13248724738886095,-0.04576046181994253
-0.07377154216056801,-0.09144555870496938,-0.10326080918524157
-0.06628617995925455,-0.050904429037213164,-0.07134042167100885
-0.0572192399549834,-0.04447081315371659,-0.014785719773073748
-0.056481483744148846,-0.05970644566283473,0.006388472188807694
-0.05929104026750134,-0.0897554724873601,0.023719015296431025
-0.047604528228585574,-0.12644709008503457,0.08647506497047122
-0.03546564884407079,-0.1456277306297745,0.09017304289514741
0.008985253228267761,-0.17206560818846084,0.13056643157937986
0.08596417624132359,-0.1828485993263371,0.12083271317567033
0.15970842512026548,-0.18395082635996507,0.09758476829811016
0.23323517177799175,-0.17884800987079086,0.06573114205209678
0.32656853563639004,-0.14439119307455395,-0.0003012458227440137
0.39292052829456814,-0.0766278771395633,-0.09141679728613916
0.4073948625825124,0.01593731744111703,-0.1372843445193819
0.36529727335398077,0.11074362312100539,-0.08716762974600811
0.2698968708848472,0.13357445313078736,0.0366432292440819
0.18759321245040786,0.10480836643489254,0.13347213439005928
0.15553198676895952,0.0659016198747073,0.1359467877133058
0.15246612103278606,0.045265211580728514,0.10310375953211244
0.14761870065221575,0.027371087434665667,0.08969814399088473
0.13823271972554782,0.023000446014516365,0.11323660113012043
0.13418482611792334,0.022902490563654534,0.10655067681896532
0.13764774246339648,0.02715466869489707,0.09753348836800758
0.135833163627609,0.023690778039951847,0.09278554832793302
0.1272701499840679,0.016906700338856894,0.09984121565909992
0.119857243450999,0.01071424174665766,0.1055478351889186
0.11154934631111471,-0.004808289194487881,0.11062357332497239
