principal1,principal2,principal3
0.15767441976458363,-0.06202329048169633,0.06174166632862268
0.15840899997139063,-0.03532757611100562,0.06279464230453988
0.1506679980586093,-0.014123226055107107,0.057263677330878504
0.14501629760037213,0.0017707035286279823,0.04580013556605593
0.1359198677585373,0.021517752486282214,0.03795223535826947
0.10799220542230174,0.032754813948349934,0.04268310576330764
0.08167780117865674,0.039498286582030154,0.044269479340617444
0.059363238217717156,0.048102239629989954,0.04765929988937955
0.03134769373418233,0.06493038650740472,0.042240144928617024
0.0050227951730827365,0.0682480420882485,0.022292583004965203
-0.036942242943940044,0.05877955586104239,0.03783242671670901
-0.06729195706124107,0.07012667947513782,0.03037035816474263
-0.0740304622599235,0.09212709854348906,0.003114209345281053
-0.0988257908995932,0.07414182987893446,0.015473624349878867
-0.13849248924471855,0.02391735146816722,0.05393804711592042
-0.1336678230087857,0.007702993798583361,0.032223041343613396
-0.1080533829368831,0.0009414462270400381,-0.00332238870914363
-0.09772940887602811,-0.006959439883180603,-0.020772783628611194
-0.10397864833031725,-0.04964129766283931,-0.010325472700065397
-0.08059823596134293,-0.08449379553340104,-0.011134841524396871
-0.05057520875381803,-0.09534325579164804,-0.012001533339358201
-0.04922284307157814,-0.1303630093508333,0.008188623269788545
-0.03422512346490352,-0.14419908905909823,-0.002115311639350881
0.0009006127926552552,-0.12609524171428027,-0.013991319122423447
0.02677650133960448,-0.11885073639998087,-0.002599636744871962
0.049882440729798694,-0.11382751789810036,-0.007042532265022488
0.07314979366982113,-0.1255214863611656,-0.01019054428298592
0.1058765776449375,-0.07938960468524191,-0.028479984920838735
0.13970775310221234,0.010113552832612935,-0.06221608175545815
0.12828055184348472,0.07835506486753686,-0.042534788456150906
0.09609806275527424,0.11148012320684192,-0.024902077755497513
0.06757364340691258,0.12498515119672707,-0.014089277498305058
0.03759353680306272,0.13823028962941333,-0.022448388926649743
-0.03450223302969764,0.1245570035306484,0.0007050556424213881
-0.07450722625035702,0.1001133862582859,-0.013326267622779088
-0.10886664590368683,0.0910247056327766,-0.02421767736667195
-0.16426800327034477,0.031032191387191033,0.018513298021989123
-0.17152235474939745,-0.027116248541480793,0.05987232566227407
-0.1164391238063075,-0.0730839315838046,0.05311282148211097
-0.04334707271805996,-0.044233134998147204,0.0007361042534473068
-0.020077050241179114,-0.021628354364643523,-0.003998209347761346
-0.019204169458825276,-0.013774695851707234,-0.006268558881514084
-0.010733773920280954,-0.014864720707765698,-0.016512034979083972
-0.00874912208493666,-0.022166858280981798,-0.012043989688287323
-0.005227927177274257,-0.020126677310205166,-0.018742190652332853
0.0035070895221999505,-0.016802062297742164,-0.02235794425136676
0.008026150407388242,-0.0017049740204249382,-0.025888084182944627
0.00710359841949925,0.0010365563028173364,-0.026075424889783507
0.005737302565181963,-0.008519120054512903,-0.025141883644369527
0.006587787899916447,-0.005376527895017919,-0.021602859755106833
0.00827945561521791,0.013416755472718315,-0.029896521093925498
0.007862269642761458,0.011399206408993919,-0.029377688299405996
-0.0001342780170344497,-0.002044037347360182,-0.021341677923013766
0.0006699519457056096,-0.0024583928358908797,-0.022640774348749105
0.004252422959497504,0.004612862025742648,-0.027384077955586252
0.004256755231398058,0.0029079905127424484,-0.023729481094721495
0.006319924009247275,0.001124914609844721,-0.02437619832942612
0.005429575487627864,-0.0016114490004234493,-0.020056861763848067
0.0034955058595581767,-0.003865402223476406,-0.01809173583618426
0.008051626884898994,0.005795048477726916,-0.029349943656797016
0.012702390023158925,0.010791171925214272,-0.02818985635063165
