principal1,principal2,principal3
-0.32075485182170194,-0.23694255958337498,0.18592696581802676
-0.3256336212863731,-0.26332552435972423,0.20048195251136255
-0.35290323094410625,-0.2734993034600486,0.19431106691651903
-0.3578700446228997,-0.2986697635098446,0.17710574102535873
-0.37497938178631224,-0.32227712825214705,0.1735916700897605
-0.4006586599102259,-0.32544872191220287,0.14716048902970066
-0.42125546089904403,-0.34190276540703524,0.18949798776687402
-0.43444120550514204,-0.3507992097074122,0.16192061206691633
-0.4739594765457927,-0.30562841893423953,0.11654754547644416
-0.5105623149379995,-0.24167736239098941,0.08736634834610428
-0.5211947281523807,-0.23240631285128988,0.12236537208367027
-0.5150919852346586,-0.21070515105090631,0.1256679021761739
-0.5042524282765435,-0.17351997914034661,0.10079670450445508
-0.515905366877273,-0.11715497647177468,0.04894811477293773
-0.5101712723672276,-0.028765448324616222,0.0405023640039491
-0.4610018343009147,0.026444699510418192,0.06038927694117268
-0.3908905109286626,0.07595625541736928,0.15173150385954717
-0.34815191485591196,0.1623699941498586,0.16137352053689294
-0.32867325859183144,0.2242695225847998,0.07982135895857287
-0.2926210736313295,0.2113327560940361,0.12278188398875226
-0.24350542710811818,0.2130555675516157,0.14763120564930576
-0.18504970794996345,0.20555483386555876,0.19140395539790245
-0.14099107703060007,0.20835321166605683,0.18710620046579493
-0.06956563470521879,0.18703996981585766,0.22979900382677768
-0.02257780640809397,0.2443147500944139,0.13658794670630284
0.01431111320130677,0.28168213898797,0.1329038492392376
0.0631485665894143,0.26886320775825445,0.1537537002084958
0.1379203172690256,0.26117266538394057,0.14622263872437727
0.22337922028350554,0.2912275962335443,0.1297142394721812
0.3460595953041858,0.20323127284450535,0.27914724789369283
0.38894086152445634,0.14471094752787297,0.2813969421016903
0.3757106686146243,0.15446724640316006,0.14055692683173127
0.3253813066241498,0.0910133075655234,0.07747717060042034
0.2596289031242295,0.08525440871935915,-0.011156597834729855
0.2604576538511361,0.041592579346530226,0.004410130589450463
0.29154726258275643,-0.028762865136679902,-0.002018998253672602
0.2768847358028509,-0.07149200206039083,-0.04604697843334856
0.25057969907075966,-0.1469255153430601,-0.026578907692432797
0.30711106315571296,-0.27973300212254004,0.07553969777676858
0.3492497899645833,-0.3013196862206588,0.01491689414138667
0.30539376622492875,-0.27298882315639356,-0.04204974213501416
0.3270281619558017,-0.38989371536086653,-0.04432966593003354
0.3184345413969252,-0.600955466871266,-0.12291173933977305
0.16812179286366138,-0.5880731658348815,-0.2709640734070933
0.05885123384560871,-0.5288424445460178,-0.25479170056891354
-0.07290449568005454,-0.37882701828986975,-0.29758605537946753
-0.1699839741023792,-0.19453233103991932,-0.336915817183498
-0.2584668930726827,-0.05255000097267921,-0.2923175793782285
-0.37990962900859104,0.14194784799788568,-0.2103173060580479
-0.44072435668188864,0.24068716394612347,-0.1616376457672785
-0.43272376284197617,0.2612131821251298,-0.11040511034940656
-0.39251218454374687,0.21602591521325498,-0.013984169767764894
-0.37313405643363645,0.18406955264794378,0.06570483888679265
-0.3441366164162912,0.18757973409070228,0.11669986027569737
-0.29682968492391554,0.27101670153608987,0.025217875487619827
-0.2725679601906413,0.3560858579454817,-0.041460232192508106
-0.2792252435503354,0.5852582049504567,-0.13663774450042093
-0.1530811286806865,0.8210383197162989,-0.18886349670362493
0.1635671067104557,0.8055137666929136,-0.19917102495259395
0.5357726154454304,0.5849302915370747,-0.07000167397744982
0.8099690154056388,0.35821574780893456,0.2153305695377881
1.0408700581147696,0.015362375040808913,0.4788377315123552
1.0253091920219348,-0.313229467247703,0.4983461751886581
0.6240938750427054,-0.32225620745915756,0.07795054458015052
0.34509622815502217,-0.13941642013907302,-0.15871494588892246
0.264558235085145,-0.04399210254693224,-0.12916434930986873
0.27027498650761156,-0.062177722732829364,-0.13080028578749603
0.2521593855225284,-0.14097581540721096,-0.1429420891406371
0.18672584359034275,-0.08463744722973154,-0.15628271056469725
0.14761255734604856,-0.0020107043446012203,-0.18448975712725657
0.13811248768167103,-0.004241897660933921,-0.17408288784068823
0.15161472831371048,-0.03344703424688514,-0.1637891316223138
0.14869075497335404,-0.039056781777985175,-0.16054414699321642
0.12072752219010406,0.004632806583543708,-0.17213396457456576
0.10091893173761667,0.052346262734049964,-0.2103878431245544
0.12072708461929091,0.024187704970138238,-0.1836973973892106
0.15493608543868995,-0.017170104806833477,-0.14300758632614452
0.15775690654362862,-0.006511779695685988,-0.14578745558975595
0.1333165073728781,0.03231963128888574,-0.17115629875749616
0.11104850215095206,0.05604674157881955,-0.2119330138140923
0.14441776959968713,-0.004429369727174157,-0.14145301904766328
0.15240865542705087,-0.022007178896520367,-0.1321549716669938
0.1283817722030561,0.018527964029458294,-0.17518131716772156
0.11328081924515682,0.036432699203944416,-0.2019130854598547
0.1382013671746277,-0.009213696654134169,-0.15468702164656392
0.16017301393642489,-0.03295301027399752,-0.13049418732275075
