principal1,principal2,principal3
-0.13398127413827274,-0.1174739897985723,-0.16521175941377728
-0.1461906633587283,-0.09771121659599799,-0.13868534694696327
-0.16598091362247014,-0.05367194822520083,-0.1400022138008959
-0.11459261808604158,-0.07988046627751227,-0.2316599829536788
-0.013664516007416121,-0.15757599165562247,-0.3164922224070095
0.030980491846168797,-0.1804477255343512,-0.2778421176262969
0.014013084978663024,-0.18159474090067373,-0.2537984724974458
0.0177229118688686,-0.22491209595151612,-0.32277987798569185
0.13768737508679083,-0.37549569166555785,-0.42200107934375053
0.22408989402751314,-0.4579807501484525,-0.39477322014877037
0.2222711131174744,-0.502551461329295,-0.30431772826166337
0.10097800223638735,-0.44963495816452814,-0.06368751771333446
-0.0870811847313034,-0.4671835171145755,0.08375677948497845
-0.2878845904127792,-0.44616020374060295,0.19534201151685132
-0.407135283956415,-0.4247553583593964,0.17663254213277674
-0.46317833646017875,-0.381291609505661,0.08814861096365978
-0.5309920878131963,-0.33862159737350084,0.03356655253610652
-0.6106233030120823,-0.27669367381963383,0.053691797625459774
-0.6552315912700243,-0.2350380911656804,0.0374534413408397
-0.6234769222854776,-0.18994116494198046,-0.05774567937299808
-0.5578357421348535,-0.15625969850941213,-0.20334372985592802
-0.5473391755669508,-0.10543634563719777,-0.23248134001709453
-0.5804508144884386,-0.04387817162702361,-0.14276275876469183
-0.5872399678986023,-0.014052708255387344,-0.10495770927141726
-0.5227924782389556,-0.015925051553817134,-0.21041009333669514
-0.44855110543684584,-0.0329883599828436,-0.29878938880793343
-0.4563825695384999,0.04091347746876494,-0.1897755338900614
-0.4531370470048935,0.11966906507890018,-0.08552070723003743
-0.36804846959200277,0.12694822380487233,-0.14554760440190237
-0.281327438312624,0.12602644082136696,-0.19028255922126308
-0.2033841487492652,0.19575059211731496,-0.1992688522315445
-0.08748374835275298,0.16806152076176958,-0.3380473117777818
-0.07027802576953526,0.1921968267898353,-0.2529234314516802
-0.0489702263674201,0.2055320562301939,-0.21194521193452034
0.0022278519552257005,0.22346725000800624,-0.19320496054227349
0.050014378500014535,0.2626200821601892,-0.15198788030520496
0.08135644046497009,0.31325604921587163,-0.1026566415056712
0.14577471494542574,0.32772182158985225,-0.10972453186529615
0.2529197325079533,0.30915992330387443,-0.1877223657396916
0.36857279639053653,0.28947549149558427,-0.23561042945560165
0.4176220153541349,0.28121032503838317,-0.15714889021947373
0.3766396150178667,0.2063540928050745,-0.05619797961840723
0.3006126896477132,0.19460144437649213,0.0732166126615352
0.2792578696464268,0.11155098472315869,0.1040562344920773
0.29761252496027774,0.029777510386277406,0.1392854604251983
0.3161042104547214,0.007049287299893707,0.11794405970662843
0.21869486669747634,0.09606940000539908,0.14766307722568298
0.19992608366385478,0.04850658262440991,0.08027119262243329
0.2701174214672251,0.0021340652767869958,0.05861996156002831
0.4136075089356956,-0.1315977284727484,-0.07798267829057337
0.4839386396947308,-0.3229368941912311,-0.03899204658159028
0.4335397326313133,-0.2248774381116188,0.10862512572370217
0.4009860122008176,-0.2516993298878668,0.15907762303464154
0.44609768381317894,-0.3822539152946294,0.102969060191778
0.43847195244446197,-0.3941987447365885,0.11486555522769741
0.3621025796470557,-0.38459036380986805,0.16416761890505807
0.23693881162100483,-0.35784049390446565,0.19328121824475128
0.0893545036854723,-0.2977712834698984,0.2733655179970203
0.00953677422439965,-0.2892240089053841,0.2562592600225588
-0.03794635547311111,-0.42086443867682044,0.20798263862262206
-0.05885599349364833,-0.549842109227524,0.11440153839969223
-0.14088582709740846,-0.5254621839507791,0.15848612679882487
-0.2714112321349364,-0.3783974574188637,0.20408117760616365
-0.40862138955082367,-0.24709972758655066,0.20656775408926292
-0.5092534649536371,-0.07806163432701045,0.19780638673423298
-0.539400568689221,0.058964290409417384,0.13851762363052633
-0.5183539562476124,0.18295810785738023,0.04352794904128983
-0.45306022551432606,0.27051244761282933,-0.11091893336375043
-0.45545127328658586,0.37750415809164867,-0.11494750662204709
-0.4873834072349948,0.48961013295888417,-0.0014827838032645954
-0.5070435498242668,0.578424701344039,0.02660059804572671
-0.4829925929411988,0.8105063735391583,0.09600472590882328
-0.3020745088610316,0.9521562268880855,0.10479652435334709
0.0059078297998833955,0.9444237962015087,0.21021814669308586
0.31556524867473523,0.7473066619595327,0.12870678200775046
0.5095869267036782,0.6478860628964441,0.10958077428920834
0.7727862549530231,0.45054290949655623,-0.13198070088768246
1.0512401500482613,0.16668428042516883,-0.4078364937968441
1.1163554475025137,-0.16309100834095358,-0.48258946835413014
0.8303683992172536,-0.2331032737222735,-0.07920625939178044
0.4269479613774406,-0.045675263391795735,0.29215678440169207
0.19856657564178584,0.08996038138533088,0.3441051040223633
0.15785402747352756,0.1345337293791746,0.24340214366047289
0.16942761614081378,0.11672130350221295,0.23173064805216506
0.17812532999962324,0.01732919275357223,0.2315680903645239
0.1346154479931533,0.005913029279476498,0.27348056693849826
0.11637214881864447,0.02300270517292922,0.21728392493662146
0.11883798991921177,0.04933467590790981,0.1835656720632695
0.13082442031357752,0.04232639200940054,0.15679462952622758
0.08357861264376097,0.08321708572551244,0.2556807508298662
0.07076591076574919,0.06656970606581995,0.24849736700997802
0.09387732537002659,0.055860939499947394,0.1987623421162675
0.0903582427420884,0.09054322373988781,0.2042178078526401
0.09042499674062804,0.112858248551892,0.19072960206691805
0.11359024836087937,0.09452507861289683,0.16457094569674194
0.10574259890315033,0.0818286219231114,0.19618935788909733
0.10447859407162312,0.06568690868886572,0.19297020371875753
