principal1,principal2,principal3
-0.0572886344004617,-0.09206901304231487,-0.03367291882693534
-0.058034544743696834,-0.10439675055575307,-0.03281717745078927
-0.06395062793060359,-0.10246172020150636,-0.03214396113333104
-0.07121173706539764,-0.10145618944416462,-0.03303390428489086
-0.07738930809370549,-0.10330023360591742,-0.031720570177174105
-0.08233484685075261,-0.11511352072546428,-0.031555144948309556
-0.08671420456469134,-0.1173273103452914,-0.03060473125706723
-0.09063941152924772,-0.09750208334920082,-0.024942454043105973
-0.0984370652855924,-0.08895253840641482,-0.02420070497798354
-0.10302491922356041,-0.08708860209548075,-0.024422500629909392
-0.11824771806915582,-0.07257643285654236,-0.024853719122004868
-0.13067357082465086,-0.04650904259709562,-0.020553837780202068
-0.13712511306550887,-0.028769676495960694,-0.01824840351917656
-0.1453162510084112,-0.025746675310258173,-0.026050450453000883
-0.1479394407506807,-0.03000409238922159,-0.03454276017178796
-0.14768457887667558,-0.026332942124943078,-0.04032990909667143
-0.14602954089886586,-0.009540845313517772,-0.03857326173141955
-0.14234172824334748,0.007238517305888897,-0.03460824355804162
-0.1356605715237072,0.012710098019824837,-0.03526423439384725
-0.11954275368733297,0.013164695703824092,-0.03639653771560532
-0.10408252231293612,0.03880446007884419,-0.031125579835217274
-0.09008880474958579,0.05703359827594148,-0.02930589823453055
-0.0657618340525076,0.05467747226621723,-0.03314817817875581
-0.02932522536716721,0.03779713396042331,-0.028957983554215617
0.0005771095365164914,0.04646127971877071,-0.008451330416366473
0.01971886338565696,0.07192519242766734,0.010575536486243485
0.024738977666009087,0.06856988144200817,0.0074291036282937645
0.03173149997110278,0.0588402400883801,0.002643497342956764
0.04575888127725683,0.04626335042843121,0.005419158304929393
0.056222888253516824,0.04271438704541955,0.0120975498145174
0.04908902604352599,0.04007558089742397,0.010884468032486383
0.0331541925567605,0.04805738059383778,0.0028193966111966697
0.027657098973188892,0.05503501286697623,-0.00868581043464181
0.033864963047315386,0.054199799479602746,-0.01869055440972148
0.05112749338091335,0.050037447060749064,-0.025691029425648094
0.07274315419620776,0.038456636577792865,-0.0275591713669524
0.09306528167208851,0.03719000117207783,-0.023588604901602483
0.10619699833456372,0.043810667404250235,-0.01955792225878101
0.11737457327702293,0.025984854319493163,-0.018758877606703077
0.12717572093190552,0.01948289323955979,-0.012692176715676157
0.1340848159070806,0.015527971183811055,-0.008243698915776336
0.1366811233368197,-0.01550140412781449,-0.006703972780072597
0.128466121685605,-0.024487682051458664,0.0014658399988070115
0.12867607633827358,-0.021862972688966684,0.018703354987341474
0.12431127147911175,-0.043856748164820054,0.03310879415803203
0.12089831575744908,-0.06204221012594568,0.04232381197630852
0.1090795256296496,-0.06556026621546156,0.0539967852297421
0.09409117932063318,-0.06920494222095779,0.05976485320959967
0.08139279787591995,-0.08715347000890943,0.06029423255316719
0.0666200524091785,-0.10567260134389055,0.05490730747100936
0.053352391377833826,-0.0969125477426795,0.05881759570452872
0.02731408174298465,-0.08060094139674329,0.05709226510336641
0.013022053837254641,-0.07317945878971352,0.05795008310692771
-0.0041612914995452326,-0.051068745599927495,0.06706771357377952
-0.020474978297846058,-0.035558665268009104,0.06481013849178262
-0.040769925320512046,-0.04267445610877376,0.05189247403653838
-0.05943062731424926,-0.05573111092494154,0.03180183535629995
-0.06243290244667751,-0.0743917401780495,0.02025385322455492
-0.06502819602803,-0.052224810187454916,0.028927864293092326
-0.06791426078828033,-0.018796246779032137,0.041906736022921574
-0.08584381113864771,0.0064262908489342825,0.034363722683958965
-0.09187188661634636,0.02281097190795786,0.0284151582200333
-0.0870283298212756,0.030899451601720685,0.02591883685650589
-0.08360269238439343,0.03927191640860789,0.026204906530629884
-0.08633986900556498,0.053830564325910484,0.030238058003794067
-0.08935877794375438,0.08725158356916639,0.04179394469878797
-0.08891712663228649,0.10951027550948478,0.04783338747949986
-0.08104138977478707,0.10656405771044089,0.04143783306972426
-0.07306475006704913,0.09281297905663868,0.026859988850979732
-0.06934572440020308,0.08075337971276836,0.016153691735883692
-0.06591510625547259,0.079556209386099,0.009787661796394299
-0.06420646504472155,0.07828404506918399,0.0027816068420370424
-0.05733237354789588,0.10352126198294716,0.0003524169506611337
-0.045167613961240215,0.12125658548045569,-0.011471639132895929
-0.016099689583087374,0.14750489841663678,-0.022695849388587677
0.03825290234071683,0.19929211287024848,-0.00535349938450159
0.09784669943128867,0.1990842055211157,-0.018148137343418583
0.17112553850973758,0.13916176272996497,-0.04139168322266569
0.22848093209958534,0.0316425046769023,-0.07131828623748712
0.2498442648279872,-0.10230712670768864,-0.07716749498181763
0.19881759381990974,-0.12131955195384451,-0.058867289345038896
0.1514261602509038,-0.08491347865214789,-0.03935258599587021
0.11124279300654602,-0.039255081736746134,-0.022501836048324838
0.0886364860434437,-0.021136767138730188,-0.013497113293572555
0.0787919852623688,-0.023331993447887407,-0.009299472910796476
0.07483727826585457,-0.01601594975284852,0.0020438861226842377
0.06639064810435276,-0.012411619835595756,0.011840290167617697
0.057683061107080595,0.0030980002172421597,0.022314888718986785
0.04746462081378505,0.01178450740105301,0.026345367011596624
0.04322560042309444,0.012951302335125854,0.025846701262888697
0.04193964748213831,0.004992839712279539,0.023274505869799986
