principal1,principal2,principal3
-0.2497376045980569,-0.322461049375927,0.1267176281636009
-0.2652235846052362,-0.33301249397791655,0.11650326780742702
-0.32166908288917573,-0.29509052212296044,0.09320022911881709
-0.32463923434947445,-0.24427049885883448,0.11108419337703199
-0.2909190106125091,-0.219896953125516,0.1728995664889217
-0.2714034708963773,-0.18966890299148487,0.17577668077670353
-0.27447471049596167,-0.14965451755405185,0.1567417714960137
-0.30453189798566543,-0.06661650454963519,0.1259856752237628
-0.2915609496267502,-0.027441878452531654,0.12322384312776866
-0.21805427344832565,0.0038534750919969473,0.17864196262948065
-0.16536320160266707,0.04129354310373588,0.1935889326785619
-0.1342364456379006,0.06417120739442467,0.1982005396700883
-0.1230412529399954,0.07992732287843742,0.16620527863012718
-0.10192037739877821,0.07824696901926001,0.17376539753094924
-0.07348635999251837,0.08236966274218456,0.17280540652370222
-0.04945972911994025,0.0914131252155545,0.14860863642405076
-0.028986711763327035,0.10797366033463532,0.12090425296875004
0.009110199047599403,0.1187265576298919,0.12853128385215642
0.07681931318186551,0.1180442152966576,0.12837171010760107
0.12576112076715318,0.143178394551532,0.10972346803576541
0.14132412230530797,0.14481672500897125,0.1069078361595194
0.20054995124552719,0.17874509202368657,0.07671112232720471
0.3311439047842001,0.14185022405427758,0.10117958085618091
0.33760028028075323,0.09139368389216172,0.03661618341321288
0.20743828573490677,0.05220127257325069,-0.09736878170437074
0.030722034028331117,0.0778540605475848,-0.12223148386590965
0.018172155146622765,0.04833415345746136,-0.09023928820717429
0.08816571528893256,-0.005786236891957629,-0.06558235512004416
0.13074553718517873,-0.019904112810835803,-0.15574187406110115
0.20419781427737602,-0.10643302405204878,-0.05090913031000912
0.22104272852465792,-0.21950565654144005,0.04862112762663082
0.21098839858935622,-0.2226948800807979,0.048537624850948057
0.2107931280100803,-0.19395328266366385,-0.02543678027660405
0.26124101141792405,-0.2847441669570277,-0.025898423693963092
0.2693298501975988,-0.3450287569379274,-0.07674437569224515
0.23612828349022072,-0.36522627245441186,-0.12743506849098435
0.1443137754896104,-0.390647206720506,-0.17310143009427506
-0.0722885760022087,-0.34980635714194735,-0.311737337306338
-0.18478000866196354,-0.32951148463991364,-0.21953530307467178
-0.2448853985380912,-0.29858609681886633,-0.12418449015522161
-0.30139244265155535,-0.18044187179470522,-0.04003007865550561
-0.35208307239212444,-0.0926357556177745,0.04889756491712789
-0.4145743706257305,0.011071529715922807,0.08387417729707206
-0.41797605099934115,0.061114557951827166,0.0784967928606527
-0.3631104577156973,0.05602523084213245,0.13251753353993387
-0.34188887263044426,0.1452890314101742,0.10464895833577693
-0.35449824873056074,0.31870789207765327,0.032421470512439654
-0.3770420416874664,0.5012664944562604,0.019294843072584975
-0.2828622276155044,0.6172626932111109,-0.053967348134852364
-0.023107312581449133,0.6265373889347615,-0.12969328891891987
0.24595341211621738,0.53877282939405,-0.11786259911214203
0.4683205042423845,0.42612696795857363,-0.0711663747952087
0.7047703521697322,0.23774270409510476,0.15028761271144928
0.9728127243012568,-0.09913370292476419,0.3970536518217554
0.8372062456202136,-0.26657883890872447,0.24088782637807865
0.2939392492719738,-0.032682434909648395,-0.10578700336445644
-0.03001875950621401,0.12907140658628333,-0.21141484406408972
-0.0038704419105659612,0.058680105268871234,-0.15695320590512749
0.08220586631620273,-0.06084532059955261,-0.06335329945302065
0.03138583280314138,-0.034141755227253705,-0.06934198157297028
-0.029873465427332782,0.012266893226972855,-0.09364812014457126
-0.002426537346093219,0.0004143455352666398,-0.051645754598822154
0.04484826528136315,-0.017727387621788607,-0.018398480760557202
-0.014979118448433287,0.025185580405759973,-0.10281270375169269
-0.022592055085454563,0.01840265957504067,-0.10120353983994375
0.011441622149676266,0.007682189988819238,-0.054053414014121025
0.036782886407245405,-0.0026423358315713612,-0.028262580182206305
0.02511562695332785,0.006716839182667934,-0.057434905663254834
0.0019285649304350855,0.023212668824610913,-0.09980000111508405
0.0009321979968624832,0.018777939037181553,-0.0834612150461021
0.006016969265646049,0.011929870222917865,-0.07300787458078814
0.003981802319077242,0.01758288004767064,-0.06478005229500705
-0.011693054801653413,0.031705610232511436,-0.0761700266816845
-0.002068666334096269,0.018698101742343015,-0.08426873605962021
0.01674497965986301,0.0018664855197630778,-0.06980584742508923
0.005099300961234205,0.022673542071561636,-0.057378588081564194
-0.0023716612428026037,0.022042065656487846,-0.06731191411728543
0.008752038722031702,0.004760604659915759,-0.07077524641509862
0.004835998949577282,0.012558555493015697,-0.08456227657460683
0.011246989938765536,0.018065625687758168,-0.07488104713591565
0.017080944025709234,0.013340938742456697,-0.07194067069263803
0.017114737427972714,0.01382298212179328,-0.069717522656842
0.008802659594542761,0.012779957139405922,-0.07918333298524104
0.004958890938326322,0.017701724255114234,-0.0877449029095023
0.007682492431974205,0.010528044704782255,-0.07943754455411992
0.005271658370653626,0.014791780758836203,-0.07252104039695798
0.008270316738840997,0.017200197604907784,-0.06851014660433213
