principal1,principal2,principal3
-0.155482311763729,-0.06733073302767505,0.06846646583041817
-0.14897312524009873,-0.042008367601380825,0.06940953515239168
-0.13683767724083382,-0.03449334176894521,0.07078255540918987
-0.12170312594668388,-0.016200658379264574,0.04336059634983235
-0.11400894308207848,0.007767981841424333,0.03411929072189193
-0.10334744562020173,0.02750179804526896,0.06259492483669422
-0.05697553478533257,0.034920917997920464,0.04140092254924593
-0.0038573523269309763,0.04215849934642841,-0.04225155850067472
0.0025495738720822,0.031924561330272314,-0.03505669141111375
0.012094192597442788,0.0217290616472933,-0.009704901207407548
0.04685714319746704,0.006224580528623126,-0.014684406947031043
0.034816168333007845,0.028133820370711764,-0.011465496569206153
0.025339289770140664,0.058297522629955224,7.529477039353178e-05
0.06335727886223502,0.04022875949199323,0.007739087641924459
0.07494279862098084,0.04139244279155031,0.01752155683101046
0.09526259694975406,0.0447097186921028,-0.0013293791704613235
0.1504489356171326,-0.010424590489088269,-0.02308961810603835
0.12745258363109413,-0.01578711926110456,-0.01617819535691362
0.09659200955150897,-0.0219593969775395,-0.00454149809911559
0.0998422223444308,-0.05935388119231184,0.0077244193013284905
0.07856019843769041,-0.062277179771187595,0.0031617419902850675
0.061490332532506145,-0.07871834256549652,-0.017712762827289064
0.07279044003587289,-0.12851476707723092,-0.01474181239573342
0.06816321051057024,-0.12584492214258963,-0.019924038637837822
0.05583128297831678,-0.14553652602523892,-0.03775764327483336
0.033595222818250246,-0.1439847719979388,-0.030631221667368723
-0.03852195450014503,-0.09406121533523953,0.03876146248760193
-0.10041982554237652,-0.0988054962457838,0.06462919135093775
-0.11432916817655787,-0.08774061056567681,0.04437233145771141
-0.12606282719780754,-0.04668457115842877,0.022385092613392797
-0.10824166591226103,-0.040587038423735115,0.007052722635866112
-0.07923485100254195,-0.016535812565840198,-0.036834866510793395
-0.0750318600055539,0.016510761823924382,-0.06803029808662438
-0.07871855628237266,0.03814707206624769,-0.06975509562999192
-0.10152364573254806,0.054913694526687935,-0.08964904606899292
-0.11814333189863467,0.06736556832128295,-0.08596930019923925
-0.12797812467353348,0.08191617565391555,-0.0508066307274059
-0.12100185894250932,0.07543820694476323,-0.011483147194346954
-0.10644655147741638,0.09229276551020134,0.008544312207233664
-0.051205934216236725,0.14336805830074476,0.02952127060657327
0.04951470368199683,0.1802038801935846,0.05257940818252557
0.13068736812941043,0.1616108145880731,0.037376528616269514
0.1929383666209373,0.11576772547695495,0.06543348240494322
0.23083616765101,0.024704100597481397,0.05139297898933788
0.22152329311742,-0.05839995859155016,0.014170739368778214
0.11424626432943455,-0.03965560471060963,0.015476920259445293
0.02920994906528196,0.014295131919384151,0.012491843418107138
0.023787778022465293,0.00439510715031392,0.006343848850862601
0.030839836285083876,-0.0020597103855504737,-0.014874033482897281
0.017054678364464226,0.0014036852370455202,-0.009163032604832767
0.004367262951754289,-0.0017926023070461295,0.001652313085841655
0.006037633174793286,-0.00270034974973824,-0.01946572956745693
0.005103914120240826,-0.001552072531760121,-0.014457422996932253
-0.005779234988320517,-0.006099783500967017,-0.004569200397996842
-0.011793268809359289,0.0019416446322287448,-0.019829609626066117
-0.010518059151648898,0.0023835066099177744,-0.02254626930257029
-0.007224820710191738,0.003924979274648415,-0.02939538824973139
-0.012743048266142438,0.005212057673382833,-0.03270131566188553
-0.014215321332981751,-0.0022398642752763523,-0.020322877988731208
-0.005813271349752395,-0.01943531259012764,-0.01961834945251134
