principal1,principal2,principal3
-0.020770601319733326,-0.16219849606695305,0.1413559694320835
-0.03648964666451638,-0.16197193324244774,0.10949210109181003
-0.04740962285804323,-0.19593447220958285,0.11891364960402351
-0.020725128998333273,-0.24581523719627396,0.1242794569398101
-0.02800838323662103,-0.21455735107923934,0.05454647081709606
-0.08817131016052601,-0.18630713943202093,0.00785125035073127
-0.1335257046246158,-0.23137032803617397,0.03989109931035043
-0.13256126675197344,-0.26562150366740056,0.03414389429236246
-0.13407636614190654,-0.2827004936367316,0.04334499819429446
-0.20485487587455437,-0.16957408741683022,-0.07344993751896835
-0.2653544249695696,-0.1510297164208455,-0.028353240302926883
-0.2580496680009286,-0.1497053716339371,0.017820203369094387
-0.25670535291436614,-0.18541855128662357,0.05376034082677667
-0.32417548286702214,-0.14115634954484976,-0.009987937015937934
-0.37444707732300375,-0.050381105098428594,-0.05176974182395776
-0.3656973334675198,-0.04600055017383767,0.002719431082942462
-0.34350436818751745,-0.07894996516698936,0.05732785517631315
-0.3316794665337866,-0.0831013055779534,0.07088702001421963
-0.3471106838442609,-0.04673240182898501,0.04816354483455701
-0.3263110211359723,-0.024498629774479135,0.08797941369655009
-0.3051974346765131,-0.007216424181634315,0.09286169710801823
-0.31976699108832596,0.002178850257539149,0.059363554168813656
-0.33110724031874383,0.04333953218486865,0.03217376235598489
-0.24997955630867258,0.017308373246375974,0.13288956723140313
-0.1747625193399577,0.016278137826487758,0.18545567750673422
-0.18086924671797272,0.04919834024477581,0.13433199237599022
-0.20708384283144193,0.09454043856502096,0.05679617040364713
-0.18336182096907247,0.06770711779524428,0.08724577811788392
-0.09801761144541701,0.030871392962070383,0.19188982894945664
-0.06907794389858253,0.01338202652612189,0.19462862787980764
-0.07040015850910494,0.026273055919471603,0.14578354863731902
-0.07416073988500184,0.05778838327475497,0.08991748004603213
-0.025418183820744587,0.07033969613995127,0.10913256844424078
0.03607990452875095,0.0758105513370684,0.128011704530921
0.07830486727662268,0.07171812412521669,0.13964350517604782
0.08448149511402675,0.10532890632599871,0.10539781936822501
0.09416304252136992,0.1275435285006586,0.07655419492399952
0.10777231058154499,0.1481055477970966,0.045367181516106685
0.15086069592485923,0.1676615815784967,0.0319534324953462
0.20892723669655475,0.126334155547869,0.07778997936551466
0.24153378207822765,0.09311194064215629,0.0803403617501133
0.2591009417602112,0.09905397496779328,0.05719034813711865
0.2688814979540758,0.06070661225776038,0.04599013798460295
0.2770010089414897,0.03558104371598881,0.010800322988070448
0.31807658298981223,-0.06842386189861054,-0.0034743589329864016
0.30866677297973905,-0.11325458091596924,-0.031975658735361484
0.2547856431150071,-0.14756989448242122,-0.04633107396952661
0.253170021269792,-0.24358171827338307,0.010444541214135395
0.27155292804706754,-0.35963096000331546,0.03402532058422685
0.2650516965232838,-0.39493214233730284,-0.038473765026483385
0.18663621253764556,-0.33503424844595003,-0.1738026192058067
0.0971553250270649,-0.2955789545157742,-0.21501939462994124
0.002065924251689107,-0.2568689981649886,-0.24341983639390033
-0.10663981662343816,-0.1800924874593098,-0.24017860311427688
-0.1717672943058469,-0.13991146696434076,-0.17826196348039555
-0.21131532242215573,-0.12054004905992872,-0.12839440067448746
-0.2363786497114963,-0.1090540934543898,-0.0859272197988951
-0.2625585245166304,-0.03100195354116589,-0.10058148854098035
-0.2566578014587979,0.025488422402351482,-0.02971797190658048
-0.2487566182133652,0.08841984914755077,0.001474284013520168
-0.24321367622707163,0.17644549003455703,-0.0015005419299236778
-0.2314376506019251,0.23973799727862752,0.01092449990989279
-0.21915284555413497,0.27890856675444026,-0.0014870565275443117
-0.18881508251879198,0.32704540738961413,-0.006283138583661707
-0.15417221334272105,0.3429768612707948,0.023989312624406362
-0.12761542333549605,0.3796736873928849,0.008498833547022733
-0.06593509806399392,0.419419235555426,-0.05397637841711158
0.012157340360129493,0.4933745877479073,-0.04447478782186197
0.10995074090359434,0.5227095999454664,-0.09035482034184053
0.2607240387747273,0.40719497837365154,-0.10517457838423681
0.4008715779120857,0.2513646258972751,-0.07136712765797645
0.5729849627052291,0.08926329957350233,0.11447606839096429
0.7697594344058573,-0.05465039214010231,0.3043780475518642
0.6871636114770787,-0.1838370639828884,0.25318861619947153
0.45878849547060185,-0.1340569385488886,0.012169944294467336
0.22971564263315697,-0.0605766227392069,-0.13283614256763673
0.13192475362408138,0.051714825372403954,-0.18262036421044803
0.14900917946670628,0.03660511010797957,-0.10999250314404745
0.14450005405791336,0.03861832213460144,-0.10690048745301099
0.12760596950392564,0.03772184917746335,-0.12108902987192248
0.1220568829093384,0.03224205635554536,-0.10740730873474008
0.11752041461454747,0.03642104330225914,-0.12719798172252686
0.12010300844547396,0.0433648666362287,-0.11990295948184923
0.10835774995275811,0.049649793338617215,-0.1216249449773315
0.1021754523321392,0.05370043364460806,-0.13546128893399298
0.10678615281370683,0.0418277511919505,-0.12793027480921595
0.11660029933552513,0.04307235531428663,-0.11677288827341797
0.11580920084923257,0.05064409093633556,-0.12007364471799283
0.10546294497805547,0.05774228656146307,-0.14159422560380824
0.1046443282803072,0.051506870037247014,-0.1454377804688796
0.11430696665516644,0.04182226498632764,-0.12697594311799454
