principal1,principal2,principal3
23.99826415324631,-0.034866136241536005,0.044167025553554375
-0.23409687967368376,-0.21514735340717653,-0.07175610642135576
-0.1325704658454993,-0.2437312641817632,-0.06609982171787177
-0.10337446425404923,-0.25437501220277703,-0.0791628131799699
-0.09747524296790468,-0.29048167526319324,-0.09762333263564711
-0.10052636393011552,-0.34725809287587667,-0.08456434982663522
-0.12564557016312858,-0.3592823997950591,-0.06505349452658092
-0.1465032686192774,-0.351435071304099,-0.04225968424980434
-0.20690311969492214,-0.36581868025818887,-0.0375850799421053
-0.26864199043068615,-0.3937922798753539,-0.02846667852631825
-0.2797552342952474,-0.39846191209581694,0.006034318530637094
-0.2491031994340218,-0.3878126165626118,0.04798484023245551
-0.2747496805385643,-0.3643073839111262,0.059485503053136386
-0.348788446441577,-0.3458640392531198,0.06468786636811233
-0.3783177682712562,-0.34190891915928623,0.0781449614720933
-0.3372840462283281,-0.32057199662813163,0.11885224351837487
-0.3101167738875869,-0.26658009766503743,0.14316074184937802
-0.3196023287377035,-0.20486611817221986,0.16218788630667372
-0.3302119479643682,-0.15747572293576695,0.18491390534455862
-0.3082091767040352,-0.13111610029303128,0.20735862867751786
-0.3164215610132286,-0.10490606079882017,0.19439275292411023
-0.33499891182177266,-0.04327194489966666,0.1883444118433919
-0.3248895003995657,0.01022571002590564,0.19232335284295526
-0.2848733492211353,0.0384292651851808,0.17952723277132876
-0.28673726338225225,0.07293952806125137,0.16304914332379372
-0.2998308294737304,0.0892474611761709,0.15667960280004667
-0.3308467220008106,0.10225296119343542,0.14395924253236655
-0.3311756475696073,0.12367748910607143,0.14080903098564757
-0.296305594195473,0.1460453908678787,0.1339427891905898
-0.28529594734797686,0.1683594317645972,0.12054443975640775
-0.2621398279050706,0.18339164974530012,0.0996399151083318
-0.25484800571861765,0.19922721077416256,0.07805427880296607
-0.22140635905172698,0.19626310883059306,0.06154303937299758
-0.1766924779512521,0.19567769901460647,0.04475565035275543
-0.1668664807378191,0.16625258124397843,0.029967907518025267
-0.2323343165532673,0.1570841709324506,0.009684313663183734
-0.2666744893113749,0.14928066580284116,0.00352752519607956
-0.2461688575116482,0.17106449137552476,-0.005414132766293777
-0.20692262103700987,0.20326973639165313,-0.020591681489111373
-0.1504740188599406,0.232751409320802,-0.04781979603880385
-0.0486928353801226,0.24579660879210627,-0.098777265728286
-0.08620446177129892,0.23777986050831842,-0.15540246119221382
-0.18411794336808018,0.22560853361431155,-0.19069969548732202
-0.20825094358935978,0.1884638813801577,-0.18542683366324103
-0.1083026258518583,0.1588654712132168,-0.19833577546324552
-0.017314069742227045,0.156845892500064,-0.24266817617680997
-0.044929095152234345,0.14729834096312344,-0.27939753867452916
-0.12933023388471096,0.10451603875560872,-0.2928542116056036
-0.1590798396309383,0.033037132660491575,-0.24871757938791847
-0.14471514136183092,-0.014016652430945966,-0.22499649008863118
-0.13310831660893013,-0.021978274182058024,-0.19844216473626317
-0.11808844225971743,-0.039517311370990106,-0.1958547672225973
-0.12267409293479932,-0.07128035175075016,-0.194963024449723
-0.1391657980120282,-0.10997571252470097,-0.18879067087931942
-0.1619127393004795,-0.14119697201544534,-0.1789376498162451
-0.16523383259706265,-0.16978736277240467,-0.17472873597665714
-0.22363008709994736,-0.200127777917128,-0.16907843718119003
-0.34692490458856984,-0.22910765515235224,-0.135395368863861
-0.44377387488509673,-0.27349135344450975,-0.09221228104105715
-0.4780186617830525,-0.2955304344168882,-0.049362262175302686
-0.5295249738234902,-0.29201128597608655,0.014384713393524231
-0.5549388981836167,-0.2759724356901668,0.06890709057390451
-0.5844314824963552,-0.24112863926298578,0.09836413747268587
-0.6109124344144725,-0.21514525034627902,0.1392282695199656
-0.6471466137518794,-0.1782714538648945,0.1611941094611912
-0.6136088694133182,-0.13098729087182595,0.20928548079087922
-0.6177674728439926,-0.045402787176931594,0.24689104739167003
-0.5577769650214691,0.04200294988600432,0.25853435447103873
-0.47043836503000325,0.13873391447448777,0.2540605062067105
-0.36988346645396075,0.20034935822508385,0.253865323009678
-0.29813421856915595,0.26316148766750147,0.2479556919088789
-0.20722894604046055,0.32677826218206346,0.22488908217883713
-0.24362023722812037,0.3313464623497519,0.1856228886389905
-0.16701490167794028,0.33030661250101406,0.13650366784319828
-0.021937536954971117,0.31000784914484547,0.07333253890055738
0.01036135970013685,0.28168919876036624,0.019211445669992538
-0.10500220168275316,0.24246052877271765,-0.0164573688112835
-0.22464725435684535,0.21251812455863892,-0.045812537446397475
-0.2693373538548544,0.17508254794840586,-0.058962599318053
-0.25426240784804155,0.15654002357950925,-0.060837692940366464
-0.19088896227448107,0.16020346064878133,-0.06626714896371004
-0.1963489402958896,0.15670819555508214,-0.07639381342614805
-0.25464201187141516,0.14152378976501162,-0.08374552129506206
-0.28552241576092674,0.13239667360907076,-0.08071231509733505
-0.2487884237293312,0.13620166995611194,-0.07525081173472087
-0.21794341382203322,0.14383498576812775,-0.08034765039007533
-0.23803985905492672,0.1401176357109616,-0.09191587284898321
-0.2801339722808085,0.12830185238250258,-0.10918724954381068
-0.28301035914640293,0.13426279750634784,-0.09883470879473998
-0.2621542216372805,0.1306970071040649,-0.08477133923953356
-0.28999299762841374,0.12703774710736238,-0.08577197440366853
-0.3004275392034853,0.11772313952942741,-0.09307280558646004
-0.3218711076477319,0.10462188305395757,-0.10017312635229218
