principal1,principal2,principal3
-0.10335286540949513,-0.07647978099895338,0.06516477380962868
-0.10291893618641196,-0.06593775942238363,0.0700791471753191
-0.10946721571350689,-0.053087803826429754,0.051036146919504956
-0.11440613987599689,-0.04469780149920503,0.029988090398533396
-0.11371502808454209,-0.04284987061092132,0.02940431020637391
-0.10881645606137462,-0.031901307695450076,0.047553158296000694
-0.10774110812340057,-0.01838470527870069,0.04373169275619254
-0.11018318232332837,-0.014396138164321032,0.03059362389281103
-0.11370286029518609,-0.01481601016608339,0.007506901319290264
-0.10767718987169202,-0.012531101071974885,0.03651238699601868
-0.09795054875541831,0.004741029148952356,0.03835331857471262
-0.09477459271531155,0.013955849898632902,0.02505188827519431
-0.08951259600589144,0.015449862855756958,0.007923643976145901
-0.08413548193043478,0.01574594766983936,0.014906267794091555
-0.07279992736444275,0.02574755725789582,0.02280695854072598
-0.05621616552217629,0.04023548293785489,0.038907879515136766
-0.03977132186775916,0.03996091814153239,0.04517181260999786
-0.030898275149791984,0.035306244911455203,0.036169698612198736
-0.022611475187566857,0.036702069256201536,0.033542981901287336
-0.014269118493562159,0.040610442691892644,0.03615910278574894
-0.004934298311472993,0.04827266119427779,0.01915483296606947
0.015635492753146536,0.05441461713658802,0.0059106304792337664
0.0383125677840505,0.06017265437001864,0.041328059047877265
0.05746708530082216,0.06333876463764672,0.052185501577501334
0.06999602144645369,0.06573030246795215,0.04487238271509507
0.07123456908871512,0.060644435685030924,0.022650331376953464
0.06866102997196603,0.04909267396893311,0.0027488934590395014
0.0654519261677956,0.03644392987346567,-0.009863528506375827
0.06478841542070861,0.016808375203343585,0.010614955792760257
0.06296094976152165,0.007262245430602323,0.008858632354395353
0.06273790751167777,0.0012545327114198616,0.014186503413467985
0.07094029081367374,-0.006508226158857163,0.002258111516257194
0.0748998913177845,-0.013986265477856552,-0.0018237700896755837
0.09246847263831716,-0.027911237262845414,0.03202281934773936
0.1080753177089857,-0.05085324023007826,0.012386572076417407
0.11481731447197602,-0.06801800676417324,0.014120902915412355
0.11499586724808097,-0.09716890523937866,0.03244124360489323
0.094985042738149,-0.10855761569310894,0.01475859302479341
0.07194150889581269,-0.11789433086312312,0.010417001627835615
0.053962059468031946,-0.1254893961557036,0.00909457843373508
0.024981841278137268,-0.1355139464926883,0.0046325077892007795
-0.0012109917805399276,-0.1387289341118032,0.011581375115536642
-0.02849565736831607,-0.12388340917999696,0.00802625793251206
-0.05102923478909951,-0.10726110011454677,-0.010485130360212515
-0.08717978430771964,-0.07441668202966528,-0.060692023649055286
-0.11555722139139221,-0.036539289351465144,-0.06567459228926734
-0.12686721139036194,-0.010691730024433103,-0.0592198876479194
-0.13112092181960758,0.00664174562079607,-0.040038329242966235
-0.12747228156114002,0.027485242446328606,-0.033501418100121305
-0.11810819122329483,0.0444913356207466,-0.03245511149093099
-0.10726187828801943,0.056938659090452357,-0.021194239847605805
-0.09542166591982222,0.06662373822290625,-0.03088649307975717
-0.08101814514701952,0.07265712008230997,-0.02342289293556088
-0.05945054284006512,0.08332559225177648,-0.01593015203262435
-0.03709551904093565,0.08494129515566198,-0.000688259476299777
-0.018316647830896995,0.09330283321732367,-0.009165552809184744
0.012947964842388554,0.10360220112011424,-0.011329836092178176
0.04333218295899012,0.10424235477517993,0.01724536411502698
0.06313660874424933,0.095242061082106,0.023256259553619787
0.07828822168661306,0.08262780595625255,0.008718994558867758
0.09391347838938102,0.05446374490219826,0.027557867822000023
0.09986720891171894,0.025409382158738135,0.052447719622142806
0.09017351095212933,0.014743459013862526,0.051865792220046475
0.07256603362491759,0.02132247509622668,0.0233433411942207
0.07240969205343929,0.00737881562718446,0.026127027348151536
0.07131927668771589,-0.010309366881684167,0.019357558919243234
0.062428877474502736,-0.015273865962148893,-0.0015415782408800384
0.05151746137257857,-0.010844696516704378,-0.01788755267281195
0.03832233708247012,-0.00482230021159002,-0.03690058787633255
0.03348645767480288,-0.003280753375740008,-0.04069791202511344
0.03704296527541195,-0.011424462467155847,-0.02794612426016717
0.038849375320879634,-0.0156020246646802,-0.024989604429724976
0.029003753459939934,-0.0074492720393641385,-0.035363420427070226
0.023109706056928116,-0.0016201793324956422,-0.04740322384019395
0.027159099615443844,-0.008870967667773295,-0.03891641258972784
0.03229349683560539,-0.012532286163500904,-0.030389003237929722
0.026925442940398055,-0.0066769311663543865,-0.03667590112793014
0.02303012691116782,-0.0007338088415948657,-0.0424348125520984
0.021293855233236233,0.001055812956631817,-0.04869793888833935
0.025696215487140513,-0.0029201099334007115,-0.03656439388835633
0.031669148357648995,-0.00840289956700714,-0.028836881988441962
0.030251885970650757,-0.006940935436446815,-0.03368898549015635
0.02583139199466604,-0.00498380260450637,-0.04740848079528195
0.02303469953900308,-0.0015368589699555413,-0.04422126933154837
0.027472760967731297,-0.002420946949928783,-0.03303891616139008
0.029291648595520563,-0.003366028520035242,-0.0320745854306213
0.024572641539826072,-0.003579521303213215,-0.04165034524189186
0.023343071156010677,-0.004632504694098793,-0.044215678179751035
0.022304706845725365,-0.002392007344430875,-0.03613026968841225
0.02507630799694329,-0.000921611027643324,-0.03207394865122172
0.027606786984734233,-0.003070919924727063,-0.03191549226804714
0.027578706620682396,-0.005272616395769944,-0.03669985934176173
