principal1,principal2,principal3
-0.099151513903761,-0.04948208604404511,-0.06709134880961357
-0.10216671990013969,-0.051118761027426615,-0.062385006343661877
-0.10834031213613173,-0.05338448553607343,-0.05649787465451597
-0.10690256130297808,-0.06331936814436603,-0.060566532522673834
-0.10907212877116546,-0.07185325715662136,-0.0627858196033851
-0.1204327929692769,-0.07347763216559249,-0.04973434030633762
-0.13106110832930684,-0.06915980232901432,-0.04140149557380239
-0.1344477580346382,-0.06133281526057868,-0.037023265652815336
-0.1358710125406318,-0.045650517227286205,-0.0347824028622493
-0.1379911571275568,-0.032029662541155274,-0.03353883315281954
-0.13523831903283437,-0.014645823504550428,-0.026830701066347974
-0.12365370176480606,-0.001787640463754532,-0.03267424963614078
-0.10772615624737274,0.012615828005175151,-0.03205095111457421
-0.09262312804227879,0.03508162211547748,-0.02336113360022083
-0.0720359940274092,0.05014191091857212,-0.029489739498489032
-0.05428615306999276,0.04631667973774963,-0.04136810648377938
-0.03689721017370852,0.05752834056017541,-0.03541213900112453
-0.02693184059713914,0.07363705684899781,-0.019195963564988316
-0.006529947108483267,0.08565225215408866,-0.01486561354019445
0.014699002969106109,0.09108654804596401,-0.01712267443206874
0.03688881346980975,0.0772365825594543,-0.03240195812870671
0.049628665211343,0.06302699015692606,-0.04531335700403171
0.06371436033946642,0.06143097808612696,-0.048530211027412735
0.08022366646936918,0.05569807867333782,-0.049626376201809715
0.09295647484872467,0.044451907937694705,-0.053651377982454354
0.10383714970016761,0.03322859261041799,-0.04528168844764182
0.09208284566960573,0.018950531439918563,-0.032832488368581526
0.07592671772241974,-0.003284463657347429,-0.01944787686491802
0.06837425873394334,-0.01297411724284597,-0.007324175013735196
0.07062235021675957,-0.027944525036409845,-0.007292555834718453
0.08031665921582423,-0.041483076359550675,-0.000772804813547835
0.08103702139301756,-0.06981504540067902,-0.015524232709014731
0.07819939818834395,-0.09022357758960921,-0.026713577762631786
0.07903391215499994,-0.1125188656057382,-0.017159059705033754
0.07789100936693763,-0.12958054408784495,-0.008906515876133699
0.0685664893995625,-0.13586267222573994,0.011442831106535411
0.04674398939807591,-0.140926618627885,0.022835680557539158
0.02097924018946769,-0.12898969558987053,0.03917118234447123
-0.018964193590323548,-0.11811123925745577,0.06765385904360592
-0.05395336896974226,-0.09497643516680175,0.07475192275841902
-0.06789057387678096,-0.08628613829723547,0.030057153400301576
-0.06853396214320306,-0.06557702968595194,0.015592402385818898
-0.08089805906331092,-0.043664660648827326,0.018133462051214754
-0.09903129594864701,-0.00871729804539618,0.037649845637979906
-0.10948597511927474,0.022128513943172046,0.039564615542508
-0.11014652605302475,0.04756771858097803,0.03875285204688361
-0.09855132429799095,0.06781219533591812,0.020501803858440193
-0.08973098436177152,0.08422245019976866,0.01484753829023469
-0.0816820857805373,0.09287324184895969,0.004278946576990055
-0.070944761678612,0.10656039846333897,0.0064636857394705614
-0.05506099594846806,0.1102600449558904,-0.0025016350852105104
-0.04071305090750066,0.11681164675757744,0.004777967935526312
-0.026939002481101336,0.12387895175493807,0.016518964114028922
-0.003273136841076934,0.13720040049880347,0.04402745159438559
0.036308525841009534,0.1288419134035056,0.01731748243518536
0.07540420682555739,0.09163479882153194,-0.004876640487949239
0.11392049200746888,0.0572554451386866,-0.03829876421304042
0.14713152371655336,0.02309472572617157,-0.07850145141386404
0.16684297763918118,-0.014469123937291098,-0.10932132126499533
0.1524569099944188,-0.047284609242327774,-0.09288111629845995
0.09434803309533142,-0.035149442674762374,-0.018147112570806912
0.049688219959477024,-0.006266361012791293,0.030526973825565466
0.039944475634830404,0.008890448047153292,0.041553918088965525
0.0434007780939632,-0.0017148666196181172,0.027246213730136935
0.044856935386275096,-0.019502916125904487,0.02059836655665152
0.03750311447796184,-0.015014578558061554,0.02791636365930916
0.03239255607456764,-0.006576199466839368,0.028534855633976283
0.02966772482424878,-0.0033793553419465307,0.02578031605039857
0.027549301892994007,-0.0030955967342428414,0.031242497790787697
0.0248861664710562,-0.011477268887337223,0.03000055094730082
0.0226314669937618,-0.0051650132165890735,0.03302802729624667
0.02210865912478539,0.004829934912716916,0.04333105781033758
0.02043249948711875,0.008002992962730111,0.03818002181019085
0.02345216055890874,0.005347570889872235,0.03777485514103757
0.026674700013302906,-0.0019998368438450867,0.033928595317140334
0.0239589606056775,0.0010733073885050633,0.03881951465936006
0.020698444650911807,0.007476261370634746,0.039367875019937985
0.023722181427571036,0.008029639246060625,0.037673690532882116
0.025634563890345827,0.004805111526199563,0.04230279007526089
0.023585587090115316,0.002194509989775838,0.042742889643328105
0.02116361033157196,0.005380212866085805,0.039470478655297854
0.024548596538174292,0.003807301922510526,0.033669542502426916
0.026643691541087804,-0.0002879564684268646,0.03216550758318736
0.024609687546088024,-0.0021246689440613162,0.03376519736348314
0.021362479321276592,0.004138980004900249,0.04321563629914807
0.022413257436213318,0.0030801442281422893,0.03443639813345626
0.02716031857399037,-0.002843092995462565,0.027697215645477682
0.029134342795861218,-0.00555191168812537,0.027247197345575652
0.02512314352682804,-0.003346502117168883,0.03296464482968083
0.026563079780734217,0.0003178320158419338,0.029229690659673693
0.037513414314822115,-0.00017343784999119806,0.02473395846874814
