principal1,principal2,principal3
-0.07465972329045116,0.159915381306328,-0.015406500248443953
-0.09615987935059968,0.1438710973868915,0.004587212352720228
-0.11719733534970736,0.1201457368915902,0.018761445255142464
-0.11164018350702477,0.07097536920980288,0.003983525853762286
-0.10497554515251425,0.020400739778886262,-0.01028092383440189
-0.09131455051254049,0.0017294192356472576,-0.00855933595138948
-0.07015765830411873,-0.027881988175641977,-0.03225727984388257
-0.05221866474015783,-0.048931169428399666,-0.04360493040581513
-0.03804936115276594,-0.04821350070054232,-0.041245730434537296
-0.03101800293429842,-0.049207491917594125,-0.04040257943045318
-0.005446127341408853,-0.07400273133097841,-0.06282977927084905
0.004694213328121175,-0.05255692779149029,-0.05677490203508772
-0.010759826174590934,-0.03714622393451497,-0.03359189397933098
0.007645972893462528,-0.049188329716137964,-0.032265683932639795
0.013363558626997627,-0.03922626116600085,-0.020407208254736218
0.017018514671938725,-0.03636273030792446,-0.01077402504000947
0.05842712894869473,-0.04062911057053203,-0.029990808012937173
0.08632057518797712,-0.038892499737081775,-0.03289247512653189
0.08735662574322853,-0.014369999408892609,-0.009533386424965663
0.09518280772532856,-0.010941202016582946,-0.018923362688735103
0.12572547665383,-0.003749264592177151,-0.03587561148690148
0.13765898239702715,0.032079362907320386,-0.02481872415381346
0.126478864494175,0.06980469685580273,-0.005304475441163967
0.10330954403939437,0.06971749721344461,-0.025219378761611958
0.09695240241961131,0.10839928979698107,-0.022280649657608162
0.059683718628740716,0.13608351424865717,-0.009353414641132398
0.017176918243380333,0.1434654457211911,-0.0024577384062857504
-0.010875121318420203,0.15539101417983747,-0.001839948415362166
-0.052003556185055505,0.1519105484055885,0.018368714396192556
-0.10556487899913092,0.10181592373356668,0.031264530840087054
-0.13080878774541566,0.040750251767239315,0.027082166964768093
-0.1241265998599026,-0.017696804643191233,-0.008141347038829167
-0.11952217417962441,-0.05507570119585101,-0.012741850636731618
-0.11748218673836122,-0.08456485067350852,0.010490163016801089
-0.10252986564196839,-0.1121355497256453,0.009842320482116843
-0.05602793113883617,-0.16056708805784572,-0.028019160721739232
-0.041058167281749776,-0.1588908726219355,0.02157593514694479
-0.029676663041126268,-0.11810698358988711,0.09151690876689268
0.07114619404260841,-0.09131189031781439,0.07848015379429357
0.12420736366245269,-0.025121943593719522,0.06046961582994161
0.08394586528084438,-0.014440748268014635,0.06003191452181512
0.08291206536934063,-0.027897736459284363,0.031904086993611774
0.11443055433845672,-0.012835373602504016,0.0014388016574325949
0.08343123223394494,0.006346643493828856,0.021939235493642524
0.029051632129908137,0.002414378764008881,0.03955428956219579
0.025875727269823776,0.0033026401729442482,0.021568328972598312
0.03717874348936151,0.00938566188901638,0.0032104372912785248
-0.0035974068931090273,-0.002543642243310659,0.023744186089369096
-0.01485368461911664,-0.004923427548157415,0.022641838647102296
-0.003324418160028996,-0.004566293735784501,0.013008293763316869
-0.0029530816758914177,-0.011192738004385562,0.011102478419019212
-0.009751313104673039,-0.01751262904285227,0.01327376433096711
-0.006119026948491168,-0.012835302060412444,0.01289524992769309
0.0026180203204485978,-0.00975392917255402,0.006508182610193382
-0.00016538722981808955,-0.0038452219342752893,0.013898337765969552
0.005709555380290289,-0.007266139914674046,0.00742211338399677
0.011782000903406553,-0.010962883484282392,-0.0012406159417065504
0.002390917775670479,-0.007984365189652048,0.007655584145121983
0.006286223955402869,-0.004160558103126616,0.0015322614068971358
0.01768027197378221,-0.0003129107963109401,-0.015614397983119766
-0.0016045635567493645,-9.95981851081866e-05,0.0028960405188751663
