principal1,principal2,principal3
-0.0649785324861915,0.009113344823053994,0.05124609592965315
-0.06409673105518462,-0.004276173038104645,0.05979141923590973
-0.05668711654865606,-0.009498565666106263,0.06300118762143453
-0.045346522216846284,-0.02899785861252289,0.07132771423755746
-0.040629728196796576,-0.05316129196782921,0.08249720810371931
-0.04136160519167115,-0.06499743924193144,0.08844723955493503
-0.04421835902518193,-0.058572764335221045,0.06659613512159797
-0.050576612042327176,-0.05362721109225262,0.04420578922459326
-0.060579989804005877,-0.0756228492235,0.05520417143493733
-0.06824829512744007,-0.08744907544254163,0.05099182288785491
-0.073808258760889,-0.0936860138008343,0.04049836679256974
-0.08466762441081714,-0.08080072612718699,0.0037377938461393414
-0.09900279334679862,-0.07333399713781404,0.006760701514325099
-0.10830131391853412,-0.06195179977048819,0.0044409266473831935
-0.11271453503316756,-0.05159186860549462,0.004180455504725016
-0.11849437124663952,-0.051037669215407394,0.007596967796753188
-0.1217899467342212,-0.03073588967242109,0.003810055364481612
-0.1198186547865324,-0.014352484132707394,0.013698957688380845
-0.12005660163619852,0.015951703215191723,0.007385760507499218
-0.12072367271045563,0.03034316389991841,0.0038982283767004145
-0.11598139138182752,0.03608415371813851,-0.004105669885048598
-0.10423702755915473,0.034252637070323895,0.004329197423314242
-0.08595358973387804,0.034076765164538725,0.02758688061269371
-0.0653547103711248,0.0522525675001318,0.05972169809299203
-0.05236583347260412,0.0621327278653117,0.05135722965193733
-0.04372783068393336,0.07126665013953021,0.0321253165955767
-0.02513321507791432,0.07192181758969848,0.028182132892808076
-0.004163352186087062,0.05664358043573516,0.03411628305136938
0.01176776554436072,0.05758201742047111,0.026743730596773287
0.019437947688170528,0.058414180753525745,0.027369264328756436
0.027905729087774205,0.06556840923025241,0.028009845848388025
0.045514299104984585,0.07685868421090951,0.01922868016803699
0.07030001779016967,0.06580639976749372,0.04512529468546392
0.08960947006902342,0.0596058152551911,0.04961349348636057
0.09399876869156105,0.04721001315032099,0.04759977964306179
0.08491594970952035,0.0331743539403862,0.020590725320729565
0.07201658529738976,0.022056444016147557,-0.0005436572523553269
0.06395444059508437,0.015935882071944078,-0.01334591492331756
0.0666312226848843,0.003694839879584203,-0.010633002705169679
0.07873137100345627,-0.009736396117108517,0.004520192177269468
0.08847540808667101,-0.03983197843359008,0.028758161548528796
0.093995623128335,-0.05553844438110628,0.02669414634455797
0.10164074676958319,-0.06726498155448538,0.018627271657269122
0.10397301642554108,-0.08699184469481806,0.020236286270938125
0.09696505599554697,-0.09248215721169122,0.00958328858835781
0.08452521905758746,-0.09981107070996222,-0.010655432367686873
0.06706542364225945,-0.11306533049226146,-0.02790025230450044
0.042979832240341825,-0.12716793961683684,-0.04629688066987421
0.005997392173196505,-0.14490358141823703,-0.04983051368465656
-0.037420709564730585,-0.1285854999205117,-0.0648691031616477
-0.06320916110211161,-0.08288854882513987,-0.05746389993450631
-0.07884184720771316,-0.059299104042929464,-0.045539432402072436
-0.09190866965068353,-0.02390976031724039,-0.049594262777366956
-0.10503403682045721,0.018952709230228713,-0.06762187929623245
-0.11205942524851169,0.06634999974952932,-0.06122813743701375
-0.10036289312345009,0.10371909911719296,-0.027151229738127804
-0.08945009889563701,0.1087487174681312,0.0030525661357110184
-0.0672397957956131,0.12227324545613884,-0.015607308732499593
-0.04376707239235019,0.11953695284327168,-0.011405560071683161
-0.012196083601220636,0.12125301385106652,-0.01834295673511278
0.0269662286357619,0.13672440295711427,-0.029492660729496533
0.07214355295467098,0.12636637100001138,-0.020121239353035867
0.12214359741793936,0.10020868539541732,0.011076605920442226
0.1580224486897001,0.05886879114881621,0.05502973386571677
0.1670228237629919,0.00088685249329275,0.06824190179642872
0.1461146757830576,-0.0532837615430733,0.05114240848741485
0.10837772102210619,-0.0597814348162741,0.006325027779350944
0.07861513923194689,-0.04426844819469571,-0.02492299386129646
0.06069866261326691,-0.017479595884254573,-0.036399277382173655
0.05013658881648576,-0.0021030971727854834,-0.04136296170816975
0.03824269413682342,0.003958356204606097,-0.05191871434243529
0.04051635564851333,-0.017640393119508775,-0.03671104964732056
0.039647619417431126,-0.021351294504806273,-0.02733673933243076
0.029587638046305053,-0.0026814446957863975,-0.03834074698597937
0.020447331440660403,0.00959302355207923,-0.050969712743300734
0.01821437436398388,0.006181953622675481,-0.05332266816333569
0.02603483000069438,-0.005936889412306175,-0.0306784510534401
0.028838549400251566,-0.003168235680488204,-0.024614305215579495
0.025041038607573788,0.005246409423951719,-0.036470038391089414
0.017420958478003713,0.01825228324557036,-0.048959191930175644
0.017878924061958255,0.01657658628073479,-0.0377584828111612
0.024775246435337912,0.012104179273187405,-0.03283598214909154
0.025926353738757284,0.010565717558803528,-0.03631780282006298
0.02477768898667028,0.01081224298864753,-0.040860195905015335
0.0194383688781308,0.01869841865841357,-0.04820303032265147
0.019991562270164312,0.018609687157258803,-0.04393147860909102
0.02796004078566303,0.012968702287401913,-0.03343106131383103
0.026360711343890782,0.012050582771679374,-0.03526094504358061
0.020720204963122088,0.017668261156624284,-0.04896466696457615
0.022044793430262853,0.015743513832621226,-0.042984649504218625
