principal1,principal2,principal3
0.20875255268683265,-0.3717078855618731,0.3957409873763163
0.19472873679264532,-0.4266411854899535,0.26245129732878486
0.016198620967952673,-0.38054931472715636,0.020879665858197196
-0.20025270851169275,-0.35653756962594046,-0.15285666554112906
-0.37947331473581064,-0.3316039476496269,-0.2073773890688033
-0.4281780925435271,-0.3435932694736343,-0.09286244623405193
-0.3966289653244527,-0.31214029461670756,0.05495322719833753
-0.4001507034529628,-0.2944704252762313,0.10060504844590289
-0.4309223757543979,-0.262774099697565,0.08555575243563948
-0.43143634295692324,-0.2082475777635921,0.13000066588181053
-0.3949179232234459,-0.14780524014487736,0.22773436617192983
-0.3699929014211936,-0.10396164674177615,0.22895360274367937
-0.39466117967250397,-0.09223864969351407,0.1427076064973741
-0.4197530255993084,-0.05946385561272628,0.0736228496421974
-0.37712601271380297,-0.016972659587262455,0.08339097813081565
-0.26346761146442393,0.023853293218330844,0.2551050569636944
-0.2103554947003624,0.08377376440960016,0.2818001869627848
-0.2391874562844433,0.15663806669121746,0.16268945674942964
-0.2404832298129533,0.18241025170232,0.0711017963884806
-0.1891685418349994,0.1345400193085274,0.17273705632089764
-0.10757929350997546,0.17791602163754056,0.1593122291732304
-0.004726752985409301,0.16034118458416474,0.21093544074174642
-0.0010648629287809146,0.18821019216710516,0.13200545990687035
-0.007335459635262341,0.1972016857479401,0.11290145620312728
0.010001287813306416,0.2096148047247171,0.12259894908127116
0.059586982762379,0.2191740897285067,0.15672321598000916
0.10806520251613028,0.2244671049587828,0.12637642733829182
0.140295055304522,0.24023427991916757,0.12450204421653623
0.1714095540905459,0.2374088184850818,0.1074177711267549
0.22020675216287725,0.1794281205392575,0.127867355321793
0.2229610332127024,0.14488716846294822,0.05936228666403598
0.19725417784820462,0.12755723867239663,0.007852348587149205
0.12667747865842635,0.16413005684424403,-0.055074593573074336
0.17688014276701153,0.07412008103308276,-0.03575646247120175
0.20741289669126184,-0.02252599332440363,-0.07404809664933983
0.21319687585167266,-0.0538414512927622,-0.02903102294207444
0.2538751438926679,-0.10270014550374265,0.021705976015546587
0.3472897329516078,-0.20268311740246212,0.14155930377895679
0.3710026326204889,-0.2434385281942243,0.1650170562697255
0.34052566907754755,-0.24139938280292053,0.0860447779179414
0.3479015026464739,-0.3017183531497025,0.030884759418103456
0.3445777488604239,-0.3801882410618353,-0.009530380142935502
0.29283204735503854,-0.4105376694638359,-0.07449092150091967
0.15264060688858086,-0.35026723707343377,-0.16624995333004502
0.05650125865798639,-0.32614027924680766,-0.1613072219648168
0.02435808945929318,-0.36786339375911126,-0.1064252980443908
-0.004554387578566071,-0.38081098137679364,-0.07276036387325667
-0.09337253181452072,-0.3003249675771027,-0.07188192005451738
-0.1940833610685181,-0.2327469983757234,-0.07680543414691451
-0.3194498201416314,-0.09934021405095723,-0.05615250623615754
-0.38161077438168045,0.0125444843450848,-0.011285486489031387
-0.4152962009874691,0.10716762998459786,0.0021144394920664285
-0.4086616570803598,0.14048697040297303,0.06974124194182826
-0.4049032813658904,0.20134917353611803,0.10033280725454181
-0.40010289707809993,0.2990413134108161,-0.0023953229243503047
-0.343408493133404,0.33846001650885515,0.01841314058634793
-0.28218023873537423,0.3808582481661649,-0.03944753333206985
-0.22100609824202935,0.44131247310488375,-0.0714872449337749
-0.15204794717908296,0.5420351207394607,-0.18532861993354827
0.005815592386097456,0.5468931380937715,-0.19380065165142513
0.2579723974637375,0.4970907467052586,-0.08754459220391393
0.5860631364879977,0.40384172079845326,0.112311101508043
0.807876885356541,0.17122128362709554,0.33833768492848937
0.7543695433826593,-0.03623340349305656,0.2086645471869379
0.45913412323262287,-0.08443221777607814,-0.02792895500221676
0.19299642849010065,-0.04096868594849786,-0.22286843616754795
0.16481301060504958,-0.01635532078323385,-0.14277278671596694
0.19720566007403761,-0.024307607816115295,-0.07356807664613219
0.1513738452055207,-0.02381640054624082,-0.1568785361824469
0.10546406353914041,-0.009579350920038202,-0.1657825719105061
0.10401156891319856,-0.005444607927623919,-0.12589424714719835
0.08395988964325529,0.022047502837851212,-0.11685420141131796
0.06003740592689224,0.019998399704358235,-0.1374118159194711
0.03286832405049586,0.03381013066081603,-0.16980390165506154
0.0264700401829211,0.03364182620238495,-0.150672614453101
0.05596856174864398,0.02339741365147308,-0.12325668281542632
0.07399558981373333,0.011299407193728555,-0.11416953290141876
0.046234440278538465,0.029283346672287467,-0.11046842182785799
0.022343599901682984,0.047595235645501485,-0.1815199784553574
0.050738003529140666,0.023782959009904875,-0.16406959047104297
0.062319366194343896,0.013904203455310658,-0.16426224758015462
0.03513334620150196,0.036860555009250805,-0.14706101583230444
0.006279197088942297,0.07724661676072508,-0.14487873083590486
0.006114675269573443,0.07313610094375268,-0.1328408594597691
0.04506049370261051,0.03625095296392744,-0.09799492510944088
0.05668374277878601,0.03775717108101739,-0.09152620078304032
0.030114789138365378,0.06333858597678216,-0.10501902673609566
0.023065643562313505,0.06841361565269773,-0.11465004581529176
0.054500298022025405,0.039888636911695675,-0.09734684270579173
0.08076072662415924,0.026368041572914357,-0.08245096857623792
0.06266376652205322,0.040142906364302774,-0.09716008137778799
