principal1,principal2,principal3
-0.12164993351162008,-0.08494802714936421,0.04450112582266136
-0.12754877910693513,-0.056582225058275426,0.041644288101173786
-0.12343538611136959,-0.04101962573567501,0.04833124086188439
-0.13140961740058688,-0.03134569531816361,0.03799382129095996
-0.127344429262609,-0.01346775239277653,0.05250452698108024
-0.12688093733930167,0.003993154148329095,0.036491669362812895
-0.1233996218370882,0.007216021720184597,0.021616165468670904
-0.10330544216208111,0.018017568063481464,0.021837648524514072
-0.06496723846847055,0.05014340424894088,0.03573344828961346
-0.04416258671690443,0.06385596144813337,0.02723659258991369
-0.027636937711787518,0.07179320493951907,0.01929094562508607
0.008353086128874717,0.06376610815126454,0.04923873688033654
0.03673146506317524,0.06100207160223265,0.07199206988709997
0.03893998515038511,0.07055952735959188,0.0373000723736805
0.04068316406642867,0.0692204740152454,0.0008330837971062656
0.046930171454905065,0.05610149008552106,-0.016600735390111292
0.05961546116436396,0.03509852615370779,-0.016798601244484457
0.0764453653055264,0.008131319744958865,-0.0008457118103157006
0.0863877892139274,-0.020327970894332834,0.01449491415738922
0.08214478445420241,-0.018540469023479996,0.017110383583247846
0.08604903164146536,-0.014876557570313458,0.018378805961443645
0.10968793539756504,-0.06023472907035562,0.011785731877761942
0.11247716512258975,-0.09785464949371529,0.0005079913054069667
0.0864980132141795,-0.1073115739423175,-0.010558507241111988
0.02634310727673599,-0.10937733225291099,-0.027072418033066547
-0.021060908847188513,-0.11156033944344003,-0.021056413268975064
-0.06824371293928139,-0.1019016862946895,-0.011891246489730034
-0.10028616766806862,-0.06027713641894643,0.0005536304091841482
-0.12586122953351694,-0.0407668424168538,-0.005882024525230745
-0.13690837734384265,-0.004700500412782752,-0.014319478978742358
-0.12101820586036426,0.037142132149452604,0.0016997995984828398
-0.10612204615016728,0.07652470299093243,-0.024192495089399288
-0.08277934564866424,0.0828616457624627,-0.022774220953274568
-0.05063490022357952,0.1253110874261636,-0.03787663867105882
0.01055365203501138,0.15649975854327172,-0.04342761792794526
0.09166806477901346,0.11228954371007581,-0.013856267400099848
0.17023184749045586,0.060094389344491475,0.06762672327470025
0.18673693174681139,0.006794006812025269,0.10012312204963034
0.14037559914619188,-0.05499847822223976,0.05927027238417568
0.07064288671360548,-0.0551196344525108,-0.00625182403088857
0.03920935623880934,-0.02247000675773159,-0.022788599604074884
0.02948222246928662,-0.005406034115745052,-0.02468677383101105
0.024277035266681696,-0.016653130989836902,-0.02964848825577195
0.023351046688430036,-0.02141338656591449,-0.027688924869009153
0.013467395368845649,-0.0013945374712663566,-0.03378243238243651
0.020250975384295426,-0.005570206763133542,-0.02749292853899379
0.02033917252965261,-0.012931473369430945,-0.030468391388029245
0.015128643627582209,-0.003903183928502149,-0.038686759822898584
0.01980012710595921,-0.010371485097438108,-0.031725230688112845
0.017255706187077086,-0.003549570108610421,-0.036284715024535674
0.017635373665418636,-0.000754913571781779,-0.03582037736168645
0.020302759796230644,-0.0070626317557452665,-0.036918275786187955
0.02278268329296415,-0.011621537333904513,-0.02606145223356728
0.015740588791393888,-0.004720203341285177,-0.03275776180728343
0.014307133413467038,-0.0009828579388248772,-0.03754586138764863
0.02226055608039297,-0.012192708606567034,-0.026479068873159966
0.014261297921352748,-0.004832559903072199,-0.03720006810554606
0.017308223450172647,-0.005374445238048047,-0.028656499443630277
