principal1,principal2,principal3
-0.005455866255235997,0.07015003034774278,-0.07474616433636252
-0.017058469181990617,0.10719023698394349,-0.08359986434920318
-0.005943922391679173,0.10267081618117238,-0.033361042734202394
0.04856793659167963,0.06264962384059312,0.020880490315318204
0.07711431922084364,0.05746510195935054,0.0033068769957166314
0.0887118916346398,0.05126514596336663,0.012252515387429292
0.1077943417917407,0.04014581029268062,0.02250638759642504
0.12061870363675402,0.023241008338584397,0.024179863988315113
0.129748668646947,0.009080992982161576,0.016819173890558047
0.1279056094539089,0.005480820130909445,-0.0006771305582391323
0.11798409083405054,0.012568277723627915,-0.018925608630556194
0.11952166393804349,0.01028392929123861,-0.02352386699007241
0.1195339631708575,-0.0027382339770530358,-0.01643158003680578
0.11749028485795458,-0.007030836949874163,-0.01498245971983717
0.11366791541449399,-0.011512979115728175,-0.007828564786639581
0.11039550085612312,-0.014832122204708163,-0.006127608041105168
0.10625777560463354,-0.015969375558692173,-0.014038423491204427
0.08894083631170215,-0.014954286465806781,-0.04506135107874806
0.07856104363867654,-0.015668421946528586,-0.048225796225863905
0.07889184577114096,-0.020703710374751383,-0.026883583795826314
0.07824986285926201,-0.029525368105965195,-0.00581114275750327
0.06593525489278523,-0.039317939564567084,-0.005375401734845224
0.043752710385373254,-0.03331959309403683,-0.03242871216475585
0.02085992943336575,-0.017425131064146112,-0.07806989453530003
0.018648727905539928,-0.022751096737166476,-0.049660512527889694
0.018467277668622353,-0.03824782571967594,-0.022162074822411816
0.01424080828748174,-0.047893347186473485,-0.0048459419505223
0.004432265451695553,-0.053908285113553604,-0.004316302960920413
-0.01665715107424105,-0.05256012001833312,-0.018587525627573064
-0.053616757125238106,-0.019021454882357316,-0.06689329822196222
-0.06374245888399055,-0.012415523707449755,-0.058666659980575936
-0.056528369548413906,-0.020964916430672467,-0.028361961137777055
-0.0532157318869925,-0.027616890989601992,-0.007233873358752005
-0.06203765498311311,-0.026552332238904013,-0.007691363306574849
-0.07263056389971712,-0.031324370502499324,0.00084071981776412
-0.08249269818699838,-0.027481334611139836,0.001712776425163691
-0.09104880197156316,-0.020829301938727743,-0.0009781774614673964
-0.09293491248452246,-0.01128442139483852,0.0023902859657375644
-0.0921830594291936,-0.006379303451372226,0.01750761218055273
-0.08517461771275028,-0.006291609458083586,0.031456037674326615
-0.07624188572695417,-0.011072932575164313,0.035893438452731304
-0.0679518922570648,-0.022579359544860268,0.03684512436573075
-0.07349475725339265,-0.020919153044477348,0.04217288335566624
-0.090966447516075,0.007571321396116203,0.03816115373620027
-0.09743994743128549,0.03384483986867922,0.04277074917676401
-0.09791622829163878,0.04668548601329731,0.023593860873764347
-0.0975499637146686,0.06166324635492371,-0.005849110592773055
-0.08710588948531262,0.07813983391814451,-0.016738085752317437
-0.0813957784816578,0.08840176085158483,-0.015732522138026388
-0.08497730431075905,0.10530062866742923,-0.013218169872188601
-0.07148315698161607,0.10639362661316344,-0.007015543468861083
-0.05881554068618214,0.09794986629628434,0.012032316462217179
-0.040352818081312955,0.09265789903852706,0.03529185478273684
-0.02472680868017168,0.07881251109214527,0.05551326934911837
-0.004821583277104339,0.071274741079767,0.04785101503404362
0.016884399443647283,0.07270198582767226,0.03048748721590635
0.038529966984908154,0.07338251429317187,0.026715330967886225
0.050796751219469145,0.06858750483402713,0.017540720767513795
0.05332344382525811,0.06841935803093778,0.00556536483905195
0.06125658991006207,0.06882310104291987,-0.008266087784963183
0.07326939312653755,0.04636454194639092,0.0009279524421104846
0.07480809081623259,0.02321021495190046,-1.5935790095105324e-05
0.07783775196911405,0.015596821850745235,-0.0033646958682789414
0.08821926756881325,0.005303134512823134,0.011919362829730313
0.09666535723126153,0.005949015651463686,0.010275557870802528
0.09327494705653638,-0.00436641902913939,0.00433048579094831
0.0858691328981724,-0.021294222564531798,0.0035036885231110298
0.07820558695773747,-0.02378550432357079,-0.016885343415392617
0.08162793254030444,-0.04227393933122107,0.00982916697120397
0.08089608986497507,-0.05998977617995599,0.02878430617407839
0.07209750919199501,-0.0778150822661127,0.027514955142974515
0.05551091992056213,-0.0800477206099555,0.010672419693324355
0.04452044220660914,-0.08974038201679348,0.016243783812461565
0.032409331892838115,-0.10628288613308154,0.027035601326595087
-0.00243762641676649,-0.11022853262919333,0.011751542876163232
-0.030566441652716946,-0.09589111300316727,-0.0028151236365062528
-0.045409276441980666,-0.09524834304164076,0.0238265782506455
-0.05362372119103242,-0.091263474103108,0.018864217763614934
-0.07462629811917988,-0.09332356985808818,0.01264769075091603
-0.10736574563507202,-0.08968684765949604,-0.014096510967754074
-0.14742187630217438,-0.07580462987334469,-0.036354870253499406
-0.18899649500761312,-0.029133831860167936,-0.07793232038429851
-0.18130319676304038,0.010541548389836699,-0.0738994440942809
-0.12030425003311683,0.01388097636305682,-0.0033354198533852913
-0.0693783476446606,0.0012323120275897828,0.02995336090709508
-0.06223814675889183,0.00025928230406574757,0.03848591363527236
-0.062318136932331326,-0.0010438099988200127,0.044509966875578295
-0.0590230274851401,-0.0016941521739353735,0.041154294626223734
-0.054399629241555,-0.0039164137664706895,0.041439818372204805
-0.05380526931284118,-0.0011349946200722597,0.04281574870071253
-0.053117610754403716,0.0019173557570214522,0.040241348243708945
