principal1,principal2,principal3
0.009751174973283922,-0.014580477936795105,0.0026049006792197146
0.00819650268776651,-0.010674079693808743,0.0019044079373534552
0.01058645624334977,-0.014166398235822192,0.0009093569138553308
0.017266175357151168,-0.01912924219119887,0.01568051497959914
0.023508934769625258,-0.023803170394444056,0.024605122193340698
0.021117930275180274,-0.02124993083783991,0.0402519638389769
0.017759182409375296,-0.014349034238225348,0.05216220362948787
0.023958127906455524,-0.017052197136867137,0.07628015703058698
0.03133108255611452,-0.02579061430546208,0.0793545972381978
0.03441641498629909,-0.035194768666449334,0.06109150790559345
0.03336016341323347,-0.051591465631583226,0.049361952550053656
0.0272890422134093,-0.06348966710278478,0.04001235419139351
0.015955630407301268,-0.07303244834524804,0.03499266820418984
0.0007897176655680409,-0.07587360183630044,0.031830544653755274
-0.022939255167740927,-0.07325896302657943,0.004420342647952227
-0.05101330614832212,-0.08196898996527757,-0.024509186105297755
-0.07834388450192846,-0.07310026369477537,-0.03352539095232941
-0.0942369384392054,-0.06347939773445795,-0.021536654877407167
-0.10451112002132262,-0.05025952657282704,-0.026316852571976548
-0.12795668429521156,-0.04163626266849618,-0.04769821946178404
-0.12196142022241989,-0.0313810725954132,-0.030403785191381563
-0.10230123588442191,-0.023784233234906665,0.0022254034586996975
-0.09158936879635024,-0.011377049532330012,0.02579940347886418
-0.09925271033839,0.0016475273012557321,0.013004505918425705
-0.10198329655619358,0.007473706789854959,-0.005205701793718174
-0.09208766505892894,0.008889277267089806,-0.006083503017635567
-0.07557300999955735,0.014209250340736414,0.022167366415948346
-0.06978306091190115,0.020457689962128763,0.023271000774596054
-0.0703855015457585,0.026271646486660194,0.019197161070435544
-0.06683474655506101,0.026720430154389248,-0.0057449043128966785
-0.056648793537294,0.028779302010701325,-0.02404198757526608
-0.03737185901827725,0.033096286983614165,-0.007235609221254876
-0.020986802945405697,0.03130291987244389,0.016889590258554806
-0.008867469562656946,0.03462065660397872,0.03360745964087816
-0.003776911462405597,0.03306612399502771,0.010715175091677645
-0.0001414385811455661,0.0331486601216074,-0.007959910801490422
0.007843681870756092,0.02976305816801767,-0.017354908179431187
0.017852753593032605,0.026815497692847145,-0.011512648081583443
0.027704331267961325,0.03340623169988531,-0.012013377749650306
0.0375820908202089,0.035232708919641705,-0.00604292832298989
0.0448656839890268,0.03779069950305577,-0.01721657955828189
0.051357523164752325,0.046903469122161236,-0.013781705103776734
0.06113864683751944,0.05097035966303718,-0.015007920134376131
0.07579467297278758,0.0580163925054328,-0.023995373450237063
0.09508053403522078,0.047785802194009866,-0.018236363811779847
0.10697426769387386,0.04130618599637886,-0.006730949225869107
0.11084895563243351,0.022951374460785233,-0.019724476914368298
0.10604171883350608,0.0017998279811899994,-0.030581960048487795
0.09256142767479235,-0.0025425447219596595,-0.02954728427667232
0.09192394753932469,-0.010624825940621346,-0.010722821076795215
0.09563671486645615,-0.023949438462074663,-0.007764356047958619
0.10003514771760343,-0.04517762596097173,-0.00030830800786574975
0.0912883650351121,-0.05306309259158047,-0.006017004547144072
0.08337074118263343,-0.05869172323648296,0.005573883280423929
0.09276714341915833,-0.06927890470430516,0.041243626942116286
0.10344932115052667,-0.07757613786340371,0.0501974114047804
0.08587706965299226,-0.09266011133661083,0.022722145635400277
0.0655837247438276,-0.12362867832396938,-0.007920244880977586
0.012043044171203745,-0.13092056231090135,-0.07399825424085077
-0.02874413784277621,-0.11926705727187505,-0.08753961521517302
-0.05006114330774761,-0.09555699237260518,-0.06219882444871753
-0.06999614194278819,-0.06927220284159828,-0.02317614253198564
-0.09396273351712266,-0.051356001808651464,-0.02751183336001388
-0.09602832063370495,-0.02557944108339808,-0.008200454350456509
-0.08829309114126604,-0.0004239373703845667,0.02502268691314644
-0.08542937193979679,0.02071658146584863,0.04705076798717327
-0.09292773180404731,0.021810268160758473,0.030248932242162786
-0.09812622624781159,0.020798422587487306,0.009665890646709956
-0.10066880120032803,0.021260778790168605,-0.01647044664679325
-0.08137787504765781,0.041736510627487323,0.04609139595243944
-0.0717434735100816,0.04184261007594925,0.05041671239840592
-0.07454482616500208,0.04618071163996953,0.03298446937573001
-0.07914030884980863,0.044380376328635326,0.0034449616317883264
-0.07270227288251338,0.05016769228629515,-0.0017087940054414466
-0.058701351468080636,0.058393230836039436,0.037164019921991975
-0.04900542227917103,0.07514998160486207,0.04935740739001523
-0.04427695773311613,0.09186992300815915,0.02561122297919767
-0.037981171542191564,0.0933247078743271,0.0027895548281977847
-0.030175186918305633,0.07995031956823129,-0.037149023738659935
-0.009852625004683651,0.06738473048078304,-0.05310848951369305
0.009465318775513373,0.058213016784893885,-0.044780644958051175
0.0186329720736069,0.07563750957052891,-0.04947606133589374
0.03491715962953957,0.09311484985632978,-0.06380576784286861
0.07408580267940498,0.0962442370170842,-0.049328247593891386
0.12026909114905379,0.07875381296002291,-0.03086334019358567
0.16845814969293652,0.04658480792850273,0.01891039742532551
0.1848550383967581,0.01850350987939957,0.04027501275377009
0.1561181088784248,-0.0032037787475292594,0.024961198467455793
0.09750640742569405,-0.010459883950083558,-0.03300774393555619
0.06382194670962314,-0.005562349303565321,-0.04579697956768062
0.051247611388518514,0.0045744706527700366,-0.0432097800978571
