principal1,principal2,principal3
-0.08944259849527603,-0.05939264007003995,-0.06948946596662954
-0.1039473392866546,-0.038768493934770616,-0.04460839358335292
-0.09249402410211509,-0.012276303248919658,-0.05831017577627351
-0.07905485839712124,0.007055110638978776,-0.06368464966046594
-0.0695502392918987,0.01427469915179576,-0.04454856180470377
-0.05659735231722619,0.014818013846061299,-0.04129676814502881
-0.0581054972832287,0.023895521327622807,-0.017867739900511832
-0.048679697713801644,0.048204834597474065,-0.008831525282953693
-0.03346025769730809,0.0699917052800459,0.004089654650919432
0.0035861803306097544,0.09010830590570702,-0.01985665165417226
0.06590705559548803,0.09861100543469331,-0.05994409062955715
0.09096242124862708,0.07724378536357994,-0.04035623196780674
0.09776380005019052,0.03218387825511792,-0.007372849759729467
0.11670038878907565,-0.015389086601487098,-0.036461515480844
0.09365108121224754,-0.032290486707160664,-0.021456425098534664
0.10543965887300359,-0.05802765665058454,-0.05156692673046902
0.13542300952423555,-0.0879052336551487,-0.05484299357797545
0.09108367783214864,-0.09373651593039756,0.011622958306622697
0.03647344202423959,-0.12632605798646165,0.06825555293233511
-0.012005636097184911,-0.14708220114450415,0.03706187643977597
-0.03127634705859315,-0.1227808683354818,-0.028291454585314138
-0.06546960095789987,-0.08699183763334709,-0.034857097771098494
-0.09895167554036767,-0.056664098702069156,-0.03594401419832716
-0.11809531569651709,-0.020197205595356645,-0.03846854191609449
-0.1261317827991834,0.011402806886294092,-0.04362964375514598
-0.1333071724427296,0.029978822548168194,-0.018239268847577657
-0.11902310731429383,0.04469932332866816,-0.02286220761671663
-0.09713529106257834,0.07454578535638154,-0.007238674253362999
-0.07135252936832673,0.08945481978616585,0.025577939376938835
-0.0452951269229791,0.11117990515248427,0.0587394435924254
0.023829785856638943,0.11723441960785368,0.06430155805908866
0.10812984241663307,0.10421529667893184,0.007680634925002503
0.18713550407920274,0.068229421891005,-0.08487289688915857
0.17818965774016648,0.01488333470781751,-0.07366082264902883
0.05476341503598044,-0.0035130515550875303,0.034744942760511856
0.0024023893899584163,-0.0022530593413949487,0.05374962665219074
0.025544406908474076,-0.014433571146376943,0.017445578093323803
0.02192946399046025,-0.021654239215934814,0.016007495213863448
-0.0003103572310050563,-0.009698298836204627,0.02282771333892801
0.0020222526564402732,-0.005726308466448752,0.022916542622655047
0.013542142093291468,-0.013695434328936123,0.02542295932080689
0.0068781634592579004,-0.01198545447095398,0.022191022654437134
-0.009636325018383463,0.0009261567855546341,0.039856413537404656
0.0005436863729715719,-0.003363531456593391,0.02861643619732278
0.015336161518510022,-0.010108267903610352,0.01811548288744534
-0.000897093039891277,-0.004992344445596255,0.03464454062505771
-0.009333569950634396,0.004887901932976335,0.030776204759333566
0.009777500419047307,-0.004405602751415017,0.023294245131617146
0.010236780012677027,-0.006988293006595094,0.01782628730198794
-0.0067674217069875146,0.0008314231884156992,0.02891693242376813
0.0005436385820349082,-0.003081120893590819,0.02786098586321223
0.015577070307361371,-0.010564172680470201,0.017468242108293466
0.007345602936952168,-0.004370893763450566,0.019727235266004797
-0.0009544010505151781,-0.0020603910208566337,0.03215306927007686
0.012008909531987211,-0.010323985440410539,0.025402896584568246
0.011875782426074418,-0.008073187985499322,0.019603408276544113
-0.0018992366839436698,-1.2445999094016373e-05,0.025394983844332784
0.0021502966014326544,-0.003149874138136345,0.026442909959569532
0.01363552520838364,-0.012856272895554898,0.022330283567200973
0.0025610402617814625,-0.004445399971531168,0.021559150618208116
0.0019690792244066433,-0.00017204661832537514,0.019681749207961
0.009862335668148956,-0.007458370702513343,0.024506543474123045
0.004392706348518799,-0.011641972421490216,0.0317460876569765
