principal1,principal2,principal3
0.15409925917794093,0.24453060384301117,-0.12063008265167385
0.17280327589688116,0.2316658144626795,-0.07077510519687005
0.18663782913013743,0.2372357985470214,-0.05936966259722457
0.21127841936624153,0.27585676626004896,-0.075411105888287
0.2558831511531584,0.30129153508963696,-0.07986407887913705
0.32542922793839496,0.21503511122279512,-0.014422779778071328
0.3708990914050998,0.15965298803910805,-0.0014168406575508388
0.38391990832510425,0.14276168546172482,-0.03868868381348388
0.392195776459969,0.1054969882368498,-0.05679288157206142
0.40131783063943394,0.08665251228851203,-0.07958512657234776
0.39692972377612384,0.060222659876597334,-0.08672558280687293
0.38237110403252206,0.043553341361952894,-0.11611140488923598
0.3658715318690742,0.01167701315929908,-0.12057503775751276
0.3385763275786358,0.006754787399843366,-0.13419485510542642
0.3123283187762454,-0.033272322035495176,-0.11254581609359664
0.2782271397320638,-0.012319478395321059,-0.16987584728617028
0.24118332635791687,0.02484772773051513,-0.2246807002102993
0.20050212465648481,-0.012222401815364818,-0.19887780126715954
0.18324321621082398,-0.06344996642953035,-0.14859246611828644
0.15961533505546543,-0.11760591976349259,-0.10055864492997346
0.11199720124786841,-0.11605499371157568,-0.12964408255530913
0.05128285160333266,-0.09819649424388525,-0.1712022570645986
0.005313415061910761,-0.07251366807765622,-0.1970123336210416
-0.03208126802952243,-0.11525622374651515,-0.15588705477313236
-0.07790291270324039,-0.09818849428037232,-0.18845290851751678
-0.11318017397061,-0.13926817862593718,-0.110082141044403
-0.14267868334341882,-0.14608066524274255,-0.09108713752451475
-0.18715172332122798,-0.15516864234659877,-0.07033041539612005
-0.24166654406201896,-0.12183809131669891,-0.09286273896989461
-0.2768013790671687,-0.12222950069529583,-0.06501283084557212
-0.307222394236499,-0.07723747702107837,-0.051043590825293625
-0.3121825807407948,-0.03206500480934038,-0.022683472537162692
-0.2832796735190595,-0.024526504431673136,0.019061783157385118
-0.2431624582303132,-0.013064252521417644,0.024895682876033366
-0.1849900002334162,-0.053685943491925764,0.04154924761438719
-0.17056474602557528,-0.044933231525860234,0.053131997674116443
-0.20284232128335752,0.02849961936790532,0.03603253345483133
-0.26058353414512103,0.13971254765756524,-0.007235912278464958
-0.3300297405286875,0.27498403244310293,-0.06239693358428492
-0.3181144268749654,0.2649138534825945,0.025486743033265452
-0.29284473234760006,0.22626190272038096,0.11941190658007843
-0.2899861663812133,0.2680363168587005,0.14475874659969504
-0.3005341502187133,0.3587364553480168,0.15200719827961054
-0.2484982216117704,0.340814526390962,0.23390919773092728
-0.11918920406224943,0.2660644416960842,0.28232884237657935
-0.0026965232244091546,0.18636391112222214,0.30725427315175374
0.09537746072855459,0.15672528693012655,0.29526865312780287
0.18086453244544773,0.16997719070455206,0.20811050421912042
0.23529573227646391,0.20840985019799513,0.08543117322106496
0.269880107764286,0.23468018123525455,0.03350299038878703
0.3050710873260931,0.2265851704827061,0.026276041664299817
0.3287574645301839,0.21601718496635522,-0.007762770226013883
0.3316337034582691,0.22546284808087294,-0.0614146359203987
0.3889462572590768,0.1288522842272915,0.001194785289262101
0.4406628294493986,0.006154371797469003,0.03610531223607928
0.45376669409731807,-0.04220637868744068,0.025735744386174007
0.4540589341185587,-0.12041360250300835,0.03381985235734202
0.4329060788201263,-0.18656883178010503,0.02050582553105608
0.38893223418854295,-0.24048684643774276,0.004642115928772033
0.3266878306172781,-0.19578426568252172,-0.11750354399314783
0.2920337038106645,-0.2651964233063447,-0.10175085059379371
0.2513342846281685,-0.4049985777968329,-0.03884682126485289
0.1872288800102611,-0.5490790824377193,0.030009052551254176
0.08515983500900032,-0.6092159524853701,0.047668731973707155
-0.05705788722730332,-0.6602386781469164,0.1048746632902954
-0.29826793159970405,-0.614305716103744,0.10462558684496236
-0.5244229280706192,-0.4594358943423396,0.0059682021501575476
-0.724443223281228,-0.1496931224942574,-0.23573329700336781
-0.8576139422893497,0.14555668398502966,-0.4541226460430266
-0.8310720969650705,0.3828857768331202,-0.46493953648549546
-0.5821204950774279,0.1973982925595108,-0.08066464455426572
-0.29191163044584456,-0.055607786186691974,0.18077304240190498
-0.14158871962288694,-0.12489943281488877,0.21518838207462304
-0.1537567579847766,-0.05251106564475395,0.15341163784559747
-0.15964034556548082,-0.0011668511842733913,0.12313969894712289
-0.1420594345183777,0.004323786517118964,0.11437172982705658
-0.13250438118507066,0.0030648016315830413,0.10029743611632663
-0.1247814376994906,-0.017373729074498093,0.10522528528507591
-0.12911941896487894,-0.012073735366066785,0.11178769727580075
-0.1273084993965815,-0.016682467863388478,0.13625314485274032
-0.1114885276200201,-0.02733243951712806,0.14122846392313423
-0.10758191618026877,-0.025124468333742305,0.1284325965354633
-0.1057743626026168,-0.042955200398109024,0.12549067931901745
-0.10888027159071048,-0.04783860853107142,0.11945235180585517
-0.11055688402700407,-0.04847177218228549,0.1358271042562315
-0.1202455212936639,-0.015859438962643788,0.11454393244219672
-0.11674751919138715,-0.028692036206992132,0.11834646009837248
-0.0957610451116609,-0.056014839040644165,0.12482480609446918
-0.11402574248586056,-0.04408998610786758,0.11407021321600842
-0.12358855783028261,-0.024221966068949725,0.12113500968712208
