principal1,principal2,principal3
-0.2541068655251335,-0.1397085386557245,-0.21251473442605984
-0.2565097961778415,-0.14276740172234734,-0.21740291045791912
-0.2615757080032825,-0.1384398287490619,-0.20802761833906563
-0.3025733612913712,-0.18754546043595655,-0.20714086193176348
-0.3349294484657652,-0.20702075308042692,-0.1922535058592988
-0.34995941197480146,-0.1964897988988586,-0.17219125292264956
-0.3685765409870344,-0.21074452992714188,-0.17636214138126782
-0.3969865391466187,-0.1950636418124573,-0.13277863713854773
-0.4244365949881211,-0.1864350842141779,-0.1236167493701656
-0.4455161402876308,-0.14612596802041206,-0.09771593020901773
-0.481724601620384,-0.09055987534202378,-0.06473397988517823
-0.5200570673654733,-0.06636132494503456,-0.04941061661132404
-0.5198821336036086,-0.07467313071666999,-0.06446718105342093
-0.483225069142965,-0.036098345954206745,-0.0545630878344965
-0.4479568370947839,0.017707527561010673,-0.044842550952500795
-0.42057214409098487,0.09339924874236032,-0.017267877458037716
-0.3888581095273556,0.11992522534991967,-0.033424016806105586
-0.3300919925227242,0.12992376626337296,-0.05491604524134334
-0.2777566551483589,0.1522523332795289,-0.054293354700942265
-0.2387729992283098,0.18022868479924772,-0.054373197792380014
-0.19276887051203626,0.18993861547970278,-0.06364127227661753
-0.11793944021498533,0.16687338509677588,-0.0877159698714833
-0.060633849429688455,0.12821498362440753,-0.11849565315498065
-0.028640162945031127,0.13699354899093039,-0.0921790791258976
0.0002702041961458885,0.14251243947019562,-0.07074764017117023
0.07707722919447386,0.1353408494977735,-0.07142307162578947
0.17940002718743145,0.08568313213117106,-0.11699845459174357
0.260460358221627,0.05838955840640709,-0.14136712177014923
0.2953385662877682,0.12624172299901382,-0.07367980145409252
0.3207982532208541,0.17344430134057326,-0.021980225506819908
0.39661797870882365,0.09833306820335064,-0.04878438640003947
0.45359211503902225,0.01931165805146501,-0.08259480281865576
0.4551732008948389,0.026874085434870514,-0.08356171439110428
0.4076740833127162,-0.021067592114106512,-0.0888639679592232
0.40967690487330616,-0.0790983497112371,-0.08075319697368764
0.40669375154785203,-0.12080346161063195,-0.061637141657015455
0.36524558611691327,-0.1361841423035737,-0.019932749618050492
0.3281340484903209,-0.1511882477917185,-0.007049933626466404
0.28328397961990076,-0.2169003369715028,0.012005563893762889
0.23876600198959355,-0.2980784515723222,0.011216359491863838
0.23439323239484702,-0.3437638997267938,0.06107954252704692
0.19789770037892346,-0.38506880143961986,0.10014396249016472
0.13453460076860954,-0.470726029156588,0.09361349035212896
0.09153486947202874,-0.46591696588909637,0.16238004030751166
0.04381776131064251,-0.39068596888181334,0.24503432287888885
-0.01783219898073419,-0.2949259250376435,0.261168409559303
-0.09812338716410142,-0.25266533056345436,0.2060816972789817
-0.14898325070620794,-0.1836292304663841,0.19149383027842726
-0.2320426189653123,-0.11878654042339062,0.18361864605119335
-0.29931707096145693,-0.027561314986363685,0.20034356066470263
-0.32104662577802734,0.000770882934724461,0.1245710769717839
-0.29658443524838446,0.05768438633253215,0.09102805898634833
-0.2776270849465425,0.1339422682509784,0.09986708300086859
-0.3156394591391953,0.1796302142413249,0.10702321981540443
-0.28967259934435446,0.22338093092194536,0.0668610973713412
-0.23495083520546214,0.2397833868663144,0.020853600632780307
-0.15596681073131846,0.2557788716708632,-0.00741907519951256
-0.10421855558571541,0.3065968629730141,0.024508021360691336
-0.0577817720311591,0.36738205301358734,0.04204296022789256
-0.03744257375029856,0.3975279153062588,0.04079268095919757
0.04905434247137366,0.41564610497114135,0.040108531002001326
0.19640949581910355,0.4371378002164624,0.03550146680264028
0.30911208998827683,0.3751288048182973,-0.0031474926759425532
0.3428958148251917,0.25376245880695886,-0.08210297470131953
0.36701599205321844,0.20084342750583925,-0.07337154550995954
0.4148284452052065,0.17667488438981746,-0.06864539760615007
0.42624930446369563,0.051179237626795916,-0.11651382797701736
0.4353205676307546,-0.11303404022963591,-0.20587536175302476
0.45568531531633816,-0.2602200744114687,-0.31123411214526014
0.3967922302805418,-0.23035678447179475,-0.20117363780356917
0.2525288944328736,-0.08020606098346116,0.018951719240633363
0.1480333454551757,-0.03188292365293237,0.0654753935305631
0.12654153264509307,-0.022617220484962106,0.08095237514389177
0.14825263606338068,-0.04296341837102834,0.06418313579311842
0.15605786761734794,-0.02262297132242699,0.07450890627838833
0.12269362752995899,0.019381128269172675,0.11078378628473383
0.0914801661753758,0.00891859252719048,0.11001022784944214
0.0826943183964749,-0.015575368200026628,0.10818760480520069
0.07778960776094733,-0.013040019032719594,0.11597406000644905
0.07073340680450818,0.040421730165006,0.1358051790520738
0.056273704226521885,0.06285977128448955,0.1432089533598032
0.04706176106135055,0.0336599280022855,0.12107691827421926
0.047461850736239854,0.004631045431163193,0.10946556122942376
0.052837768126823885,0.021832222244259004,0.12541949989003448
0.049221159838996546,0.07799699704406766,0.15781600990088945
0.03425522807049516,0.07648134246524284,0.1312747733555527
0.03484585133978675,0.059850223127157764,0.1189211340651138
0.04286124880428441,0.02603674862387059,0.09546242547704928
0.056344558680391524,0.019847700128551485,0.09248891255517828
0.06176668190940898,0.03866164108105156,0.10839964843676277
0.05780035087676959,0.06258545631873395,0.12348241130278255
