principal1,principal2,principal3
-0.0895810936629205,-0.12008359915393307,0.00460852894522672
-0.09503522389366344,-0.10917135245158309,0.0027145899612671027
-0.10295146395103537,-0.09473029956544055,0.000946614517878521
-0.11151465655703786,-0.0804836372863858,-0.003070120964560707
-0.11245320481616365,-0.06835277696393313,-0.0035287180772698664
-0.10490381620046298,-0.05500478769269532,0.007650101813978516
-0.09819868731887216,-0.044537345172234157,0.01602348634719228
-0.09931030657945533,-0.027180571141800294,0.01642183620297641
-0.10181844782865278,-0.008405836322906783,0.014178066994491955
-0.08983127970564375,0.0039133326544460115,0.022049908573326022
-0.07254152058635738,0.010693571715997566,0.030709444325561334
-0.06098148047551228,0.014562631623362165,0.03919362249173023
-0.058427729872846265,0.026336822984025194,0.03617234738794332
-0.051515031963057685,0.0275942710909952,0.02744256957097596
-0.03572994446954615,0.027963509559241165,0.03719029571157518
-0.02357310222555381,0.03843289584136048,0.04692589907658605
-0.020467642436713653,0.04651240112292281,0.04948759078646261
-0.022897692093894674,0.043762568535625525,0.037888086982974155
-0.021221680789405634,0.02963606555180387,0.02187580657665487
-0.018908969623285223,0.023110780407959587,0.0163875809255294
-0.009139690009375496,0.03802024296911784,0.018877116783881053
-0.007834676386288354,0.04400712599022376,6.717849910719866e-05
-0.009915342648600998,0.046333349025065376,-0.016789098638063434
0.007433619470459228,0.06087151143541179,-0.014183753533738231
0.041057450425998364,0.07282113442084756,0.009642202604946656
0.07353452815198008,0.0833963756891837,0.04077144528457513
0.0865589991981049,0.11019571330688238,0.04336509289058831
0.10512700524953532,0.09207442512323986,0.036084773088715154
0.12704358279484995,0.06627370121332754,0.033248640803790565
0.1497039939033635,0.03697752712196324,0.024634204396670627
0.1725590550810392,0.0016309139677797512,0.024242591593286983
0.18274131265411217,-0.03447712201973972,0.017048829384014436
0.16681985522469242,-0.062047621778579004,0.0004321513254690796
0.13894884451984524,-0.08497209476148139,-0.017160359866653617
0.10870530265272872,-0.11160637318677638,-0.023794798335119147
0.08589617421645665,-0.12181950646994649,-0.02384951227057431
0.067822798549531,-0.129516505931472,-0.018352830494880897
0.030029067234235308,-0.15161496583793657,-0.04153854830719816
-0.01928217975089492,-0.14458618720956784,-0.0599289935604703
-0.03939332159331842,-0.13683873405770242,-0.03808605777986229
-0.05330848821160324,-0.13497099776166543,-0.02486197957295718
-0.08676158506337389,-0.12207219470284866,-0.03600846439892398
-0.12034307287942356,-0.09852240565398661,-0.04564055451591362
-0.13654527390553492,-0.05980233660557114,-0.03971236437972681
-0.13702573887105024,-0.00976540933629015,-0.013688989044548208
-0.1351930512895426,0.0259392493913419,-0.0015473935794792866
-0.13464931916028863,0.039599946616829286,-0.012615562444545907
-0.11210929934737245,0.053276831963699804,-0.003127764074095647
-0.09163520206008262,0.08840460578674544,0.030660069713781875
-0.08263252694051058,0.1024744136050769,0.03716374648934244
-0.08917011399005925,0.11527670553271348,0.016307024197397487
-0.09330248772437676,0.12608177357266295,-0.00027371590543542483
-0.0851417905989822,0.13668694020072866,-0.011473327112226749
-0.0691398332495946,0.15294229357616176,-0.03892536576733658
-0.03850978595449916,0.1838311883932896,-0.04842169267718765
0.0007819941232043598,0.1728486413611258,-0.09472103022765425
0.07819816343604297,0.11073723253103236,-0.09967650856026855
0.11012171003354632,0.04316888006409456,-0.12495128017746514
0.1197579799346889,0.030134904545709298,-0.11708926135207608
0.15282724070853032,0.0026366667397297785,-0.07831252097936196
0.17198270413327402,0.002335172788483151,-0.05220924929555108
0.1526738526570511,0.0026609767488533064,-0.03942372252219332
0.1035850611125188,0.0099452109015283,-0.0410544740198987
0.061924528383833416,-0.0004924866117213122,-0.06711033187082097
0.26109074586295034,-0.05459502982746386,0.21454047032465115
0.12391621888470875,-0.00417028163479655,0.021638239297403897
0.0517023822779581,0.004448663287426936,-0.024210573234998832
0.011678294900055395,0.012576510001881716,-0.04415766060748837
0.004528882489433889,0.010582576666094216,-0.042892945243872514
0.06383582552662374,-0.011489662067356712,-0.0035460313825159497
0.0864272764160352,-0.007655824087960701,0.01992038333101768
0.0581759809666976,0.0007401007378941982,0.0005312793477737552
0.005316599655647715,0.0049209456192154085,-0.05564668819662814
0.008628554559404871,-0.020443661646874202,-0.027563482769203146
0.035213575950022356,-0.0195511705284549,0.01954835787796351
0.04320767186320012,-0.015818656413230842,0.02850092939988685
-0.002012520529401418,-0.011085229074927367,-0.024940690480164833
-0.03114749519932159,-0.01887054799281546,-0.03494950191272837
-0.022194473650603553,-0.020753719389299114,-0.0023567397715440323
0.0010991219793037256,-0.013621962211071608,0.037854634555784306
0.007156636404917385,-0.004204862968705833,0.05403537517314221
-0.025098784896839386,-0.0008351642222030017,0.013635008328065093
-0.055692853310614056,-0.0035941683259895153,-0.010095232000276882
-0.04243221720452668,-0.007447572546997058,0.022337111533965653
-0.014687911646247302,-0.018422188830470473,0.04907225276287752
-0.0031615090418941416,-0.019967234634386086,0.060943410466646725
-0.014257686486458195,-0.021060679988631585,0.04588319554843213
-0.03647005089293161,-0.014685164881865338,0.03512743881251953
-0.030386658620886745,-0.01670645400448329,0.04551895035535719
-0.011923080780447572,-0.028846443081636086,0.057416881082102036
-0.02545159464156759,-0.03249047594727483,0.03457252745998692
