principal1,principal2,principal3
0.27312806101516157,0.17845405166925232,-0.29556967049781824
0.2640265987326224,0.18787446057647722,-0.3020873625536747
0.24430199059791496,0.2100942154520765,-0.32572715939866476
0.24374154506290135,0.21120746516052696,-0.3296493000156458
0.23807478279993294,0.2739654293917624,-0.31664254203824155
0.2591609620169068,0.31060876845122964,-0.24908669944863732
0.2885531105063811,0.3366656142937109,-0.22016584056908653
0.3205305388923461,0.3408317798662325,-0.20975922995845142
0.35377582536844204,0.3914630453905054,-0.1676296542129415
0.37641554096941066,0.37221983207744047,-0.09386358676446878
0.4210505891626606,0.35991423832996383,-0.054044159391787895
0.4434286480551513,0.3461814477372902,-0.026456100277238586
0.46694779358679434,0.34616982358700465,0.001464796229156609
0.4890124795494612,0.2905141358160751,0.04482136207962733
0.51350148133221,0.24483404194694144,0.0493815432049518
0.5227022887315917,0.16174731203955692,0.054730326593954354
0.5143707747119519,0.10247226788880606,0.03523201341922105
0.5075830918127552,0.0446688400045756,0.06491286595507971
0.46105748805215296,0.03806538491496328,0.04634408955043249
0.4132410714154955,0.003011663251312024,0.02116702621443066
0.3718450197819805,-0.07904943797525986,0.006065745413798047
0.32671598689926523,-0.1485675697347971,-0.009393605000891389
0.2552502508075059,-0.1742271668040285,-0.0360051947890529
0.13157662830283567,-0.16936075412664847,-0.12316260024626367
0.026183685565775203,-0.13442364678886307,-0.21796182048657942
-0.0349417142089304,-0.14651327917316861,-0.23395277245912635
-0.06657675923914347,-0.1383157888110258,-0.22382187129438133
-0.08050214902179187,-0.08969358020678043,-0.1862308633744006
-0.16116190701736868,-0.07125021512672644,-0.22553876536665574
-0.23820634147442662,-0.0733126755444418,-0.2913622611415001
-0.20348629105581417,-0.04033905576028005,-0.2340027149890672
-0.12865623218644384,-0.06279634523428872,-0.1355516871973237
-0.08575980041005976,-0.05954764665509122,-0.08422097131345695
-0.08063240986333184,-0.10193085328586168,-0.06213877874876943
-0.11179808477308983,-0.2007526608939108,-0.012361571872925572
-0.16611252943567678,-0.2196704780188434,-0.030488000568805317
-0.3185866001564098,-0.16789163172614732,-0.15499270289700062
-0.39897150061637265,-0.12210196044396436,-0.13148521199443378
-0.4264646739038184,-0.12555292724060874,-0.11074638664215239
-0.46147967908014964,-0.09930886034207669,-0.11072036603456424
-0.5591962099253829,-0.015317237280377843,-0.10506059323667674
-0.6722460500530019,0.1445165002405802,-0.18657294482871484
-0.6524927965156433,0.4140463751779326,-0.14159613885235192
-0.5797158725405445,0.5319383432882995,-0.03567947919413571
-0.49842368130608194,0.5337927297808938,0.05036622805882873
-0.4405408982828376,0.531768104610989,0.09302812022592236
-0.42898633755072146,0.5001586898242135,0.13469710245482214
-0.35481221861133094,0.48898472600319237,0.23674644481357557
-0.19870198783356513,0.44109741310432854,0.3378675215198354
-0.033108127338129345,0.38408931865903917,0.3482043737121642
0.14003027823954473,0.3443963422129566,0.3291836506002814
0.30928399345463675,0.30410091496136654,0.36041974022044787
0.40685152556696264,0.17483762913656525,0.34254878386934084
0.44672493000573726,0.0020562441045985204,0.20824720890601958
0.4768064786070856,-0.11235830699623507,0.17203990708774744
0.43668335151050014,-0.12669617510758385,0.03870644234438162
0.39106786342080596,-0.16104542842813688,-0.004767801497273182
0.3556771499966834,-0.22682104268132006,-0.0029115135279487083
0.34495734959006724,-0.2756816115459229,0.014942950309650588
0.34196007329211825,-0.3134214453993086,0.028913737851347664
0.3230515847153608,-0.3596946164769604,0.08005536431315403
0.2505721985488175,-0.3690371318500257,0.026564038543959657
0.1593403574036102,-0.38107276854096545,-0.06762075980801074
0.10291277675516473,-0.535376387926723,-0.015395640474770593
0.07006695447202159,-0.6471595550501211,0.04563706380960205
0.04859007205456977,-0.6887902159160544,0.030026506205787562
-0.025049166934239912,-0.7643951522031649,0.08377716680407163
-0.17578729295865742,-0.7041330965444944,0.017531314603822387
-0.29153334547520604,-0.6838978639925943,0.09285822745191513
-0.42387515888484767,-0.5213011193871019,0.11985846833077154
-0.6194983746725299,-0.18417034046335273,0.05016924326381826
-0.7459592145271631,0.037220138008542784,-0.06711926465439558
-0.7347568224037689,0.22707452061087469,-0.11331114343031504
-0.5364007050462704,0.226292590116222,0.04348114548152986
-0.3500424821506141,0.1388585536892874,0.20750356534385403
-0.2786902813605929,0.06716481532118276,0.22129466458998315
-0.2593898147611021,-0.005579045013853914,0.19606115884410297
-0.2448789797872267,-0.030732542947841588,0.12207901627806833
-0.19937459131724836,-0.05788581690007959,0.13250629217440968
-0.1589426076517825,-0.03320602104156354,0.140935838042658
-0.14203377672145412,-0.021278743943287423,0.12431644572074924
-0.1309307713036623,-0.035172985481844256,0.11575749077520321
-0.10087532183403143,-0.06927868191883584,0.12869428640196776
-0.08477393033202153,-0.051167094793910066,0.10846448064273373
-0.06553161616310851,-0.06239853059589066,0.12137577554842677
-0.053584901571033114,-0.06649364713591235,0.12999170225541642
-0.04417102958478723,-0.05354599095054195,0.1285311922859444
-0.046549223345453715,-0.05969047204228541,0.1010561273354786
-0.04428978270903076,-0.08339660265842315,0.08090584064018047
-0.052655230987460444,-0.07638571927644618,0.07276102132130091
-0.06703798026669856,-0.03215333376249559,0.09754220857288448
-0.07257991621324016,-0.010016508550318512,0.10508710483179452
