principal1,principal2,principal3
-0.24009344575373465,0.5011533651015792,-0.06902958763039976
-0.25624611550957127,0.5458371297562842,0.005535479389852088
-0.3039726684892362,0.5147786794491623,0.03226853720291677
-0.363277278226837,0.4371539487153999,0.03266733626851917
-0.3908820606527926,0.323871548665705,-0.009833665669142736
-0.42789027221645565,0.277093894905628,-0.01741099919852076
-0.4725280796228739,0.2836742742483231,0.051872519185722166
-0.4857852749432967,0.3121949717577573,0.05129432477618599
-0.48804603035729427,0.2582413732628166,0.046433936407925855
-0.5081191692979251,0.1398186283122955,0.06419460627458397
-0.5261630584485896,0.04716367617086048,0.06021447422949688
-0.5372650206332208,0.01907318634405185,0.045264886242457884
-0.5098913633460141,0.009071677401733041,0.009500129036425841
-0.4648210725164446,0.0009394587381643546,-0.06770843461501984
-0.4196518319231989,-0.056911495328441426,-0.09124330810151104
-0.4025594772032493,-0.12973268244549455,-0.018394457302035552
-0.3650641190069482,-0.1459888903002895,-0.017744465298686098
-0.2696544636918376,-0.11711825301074952,-0.07693174578319324
-0.13897548461678838,-0.014271051345084954,-0.27009729643091696
-0.06102699277807279,-0.035666825263039034,-0.3458866710015691
-0.10197123836714476,-0.04501477609720792,-0.2825380072919586
-0.15422757080631536,-0.039663822923720796,-0.2066841229489408
-0.08862859563580867,-0.03647164673271892,-0.2975002900774579
-0.013065727886953225,-0.014054677474404097,-0.3677097127743822
0.012483410150090071,0.018326503767887123,-0.3572171113462628
0.00762919081240179,0.023056306252522654,-0.32371791410487755
-0.0003847055746593271,-0.0007586085892712171,-0.25476126522479
0.017388439201619463,0.017268419621495477,-0.23480252733817172
0.042867418831489264,0.05428079408408754,-0.2609834668639683
0.04939279685223097,0.04531966373691576,-0.20125133638198597
0.010652451436186476,0.04902052553031188,-0.079716146600399
0.003361293962059838,0.051686228385882556,-0.018908884989521334
0.0299464258380223,-0.012894357076156729,0.01840542744436247
0.1233054730798035,-0.017881345281310235,-0.06050250776798471
0.19391923249696985,-0.006624432388581442,-0.0808871682157604
0.23347448397724474,-0.01955110015504909,-0.053152498451473254
0.2633722344376903,-0.018644330454594203,0.012327780744281605
0.326859338815559,0.013942596095932989,-0.02539359404664056
0.37649329195581843,-0.05620231126843666,0.00744895037186707
0.42672326956299045,-0.07158280178223153,0.02506971073857177
0.47099059740013394,-0.0217250467823818,-0.014322566347484078
0.4877220872692615,0.0728731228020083,-0.057462731664348864
0.4346467108452224,-0.015724626903962865,-0.0309580043369085
0.3818767335903028,-0.04657928529661537,0.04402844736205964
0.3404915541484135,0.015853047153913374,0.15875699752609446
0.36390994900376183,0.2633126275070266,0.08290666118140921
0.36102177369414534,0.4501499095945665,-0.041789390224396795
0.3262273877262517,0.3726484754197186,-0.02116437254568596
0.255656415874845,0.3030598973280652,0.1481291796706346
0.19079064461488096,0.42877060573486275,0.09363650217779297
0.1475060677962699,0.43162233980206016,0.025723965265665446
0.12364267699991449,0.4080405318952347,-0.022462190730250662
0.08078339769151635,0.37770940187360713,0.08799087517515523
-0.027292274915561382,0.3657006648083895,0.2963652196281567
-0.1826212891606586,0.48197607953795935,0.3884919275159347
-0.28609151841778674,0.47764626648108566,0.4379054840755965
-0.339890605972435,0.2811985786089087,0.3517467190919588
-0.38683216104002427,-0.017512922394006265,0.25139066688673994
-0.4148505673739229,-0.12502998443883565,0.11159576760496287
-0.44220292630487723,-0.17349038486938545,0.09599629482686454
-0.40156269733650246,-0.19807194624930527,-0.04915910179567927
-0.3951716261069625,-0.2756243648837008,-0.05914873300511279
-0.3498438355857684,-0.26621565005914766,-0.1389466770539168
-0.3371494881699399,-0.33386475314558944,-0.14031959711220154
-0.3573086476161864,-0.40283981995793555,-0.05445451467378914
-0.37109047295753406,-0.409575627439739,0.011199853122201564
-0.3386280965125863,-0.36481013736494694,-0.05775344334348747
-0.24882021580984398,-0.41967764037328864,-0.14614981222055873
-0.16808282927110757,-0.5953304147239159,-0.062149916437628835
-0.09811991550854693,-0.7340439495472144,0.030148886370697518
-0.03412801897824649,-0.729601153193927,0.014392821896903241
0.16866116357227476,-0.9016520707136546,0.08031284010490121
0.4665720118935029,-0.8858252560305506,0.26558926703632724
0.7322872029380455,-0.5707234824675643,0.33479398227268997
0.9109984823047246,-0.21892081662768142,0.2659781886264219
1.0541688580400848,0.1209865328071319,0.0008681922183344667
1.0976586225866924,0.4367779410532849,-0.4787565304719138
0.758492678776969,0.3285397687120326,-0.21622849724397505
0.3561009279347055,0.05996527579263106,0.22622528921328194
0.22899832970230063,-0.07517786254656826,0.20691895901430302
0.2747445346337989,0.008397558668641605,0.037843805666583644
0.26434415728688654,0.0007640036052840825,-0.00040909185604276607
0.15932400338802066,-0.10769426950563178,0.1389598533165162
0.06708855733508494,-0.1510059303568235,0.21171325459570559
0.11976204616937289,-0.050313834092272254,0.0913221267807765
0.12234668570766473,-0.058305238568232165,0.06506626970574851
0.06419246166311408,-0.1347479451117571,0.1282788377745575
0.04783441131970142,-0.12530752419385288,0.13536016508111118
0.05272698386559062,-0.08768866551980539,0.12291588760083123
0.06342738991870644,-0.048396686994004186,0.08207677962020071
0.051514026710933976,-0.0887217229575552,0.08337639128807897
0.025500020730480483,-0.1557270582645834,0.11113789891057987
