principal1,principal2,principal3
0.15802833073787034,0.06608489433028313,0.06198921933449773
0.1747348645774397,0.05819795409693171,0.059497927345499184
0.18576503711825024,0.046198214625629154,0.05337402019032523
0.1954692461084178,0.031206081689356843,0.048793771817783764
0.20151948021324334,0.01825291792849708,0.04805352156569799
0.20472655125119332,0.008267220809305281,0.04759912863200913
0.20167255296610984,-0.00813640256163346,0.04669208979772258
0.18833035994224911,-0.03361916522019346,0.03606011862849421
0.1721524064912517,-0.04715764598699263,0.031846951018725665
0.14824906326688744,-0.056507551644172066,0.02733045661496747
0.1225882401303177,-0.07293672504903922,0.01852563163702083
0.09639098347734988,-0.08539726849240264,0.01320698049351332
0.0558101194370442,-0.0828964142157388,0.013579748191884624
0.013772297417576749,-0.08348725913439226,0.012205836199042232
-0.021101061979757398,-0.07816318134623627,0.01729975186153531
-0.041110324713896286,-0.07537530821035976,0.018427392483924047
-0.04425781556621606,-0.07779133657772688,0.01261255182177102
-0.05147829365648589,-0.07748838039717722,0.015737684680764707
-0.06874285176137652,-0.08363519795440288,0.012631898819091674
-0.09081266787402248,-0.04882258282579178,0.03510868066503601
-0.10843345934600127,-0.01549684540025329,0.06828213477412609
-0.08948458870490442,-0.006678301657915315,0.05476346246593573
-0.07658392002698382,-0.02270424588524556,0.0343317433160329
-0.07412409458108422,-0.033894903321833314,0.022754495110010212
-0.11674528509384016,-0.017569051046612837,0.03609117374405861
-0.13224709611763413,0.03557130855014075,0.04274022661037424
-0.13295150838981684,0.02214455553547963,0.015499000131701959
-0.10622282316286975,0.019950066186256544,-0.00020746780291218314
-0.09255030017363111,0.016519831387486597,-0.011371112506677128
-0.1052311805070335,0.04288909816401068,-0.00959907852084763
-0.10619491193257379,0.09544459135387426,0.0030339529899711046
-0.1049288787219988,0.13869738199555579,0.004405445069618032
-0.09087346393653242,0.16284215792956927,-0.0032482006062278406
-0.06676893380089206,0.17579281402411576,-0.007881928309817371
-0.04243352111430166,0.18788694199179998,-0.010919698799246163
-0.019986251477172905,0.1763763838631163,-0.02642223339476295
-0.0015692406652915616,0.14957583208571656,-0.047214211586421806
0.027392800667882487,0.1263731979649473,-0.048652289579364995
0.05979919326214594,0.11541225468603687,-0.03509509152876615
0.09281257161370285,0.10222245747613552,-0.027307636547813173
0.1431785162101075,0.08937247685926158,-0.016507456557919954
0.16810559441250306,0.058138090019612024,-0.016791008520888974
0.16750843115611186,0.010552565290628046,-0.015076465495188129
0.15975417334475078,-0.019845026685803877,-0.015621802507570864
0.14370727165617173,-0.04148251016743465,-0.010526514215837376
0.12430092319060022,-0.06265000701328848,-0.011767630999661957
0.1031920716589774,-0.0957397168551611,-0.026435782265055212
0.0705018792898839,-0.12097238380028152,-0.030323488466989394
0.02118848531430587,-0.13469989891503734,-0.028930646039359163
-0.025579364633702396,-0.1491714373853594,-0.028148274462286363
-0.051951761635648054,-0.1504042074448713,-0.017407486146796113
-0.06719820702149064,-0.1444231745160373,-0.009924635005686222
-0.09527528884432908,-0.14686487124496142,-0.012337647219046906
-0.14193903300205907,-0.1331520057256876,0.0015956004691576407
-0.15508734031578209,-0.10064026285977229,0.010474994029064292
-0.1461091824948276,-0.08234383926163212,0.005140116442255168
-0.13278097929573782,-0.02197032412860121,0.03883205602495911
-0.13156454619909663,0.015353447740187582,0.05412823276147106
-0.1317435316970326,0.047587620093881886,0.06614978812764831
-0.12240414575063757,0.08547495356047058,0.07161405791728816
-0.09462167001134382,0.09642745841389949,0.061034075379410344
-0.06667478614182944,0.06657774798263676,0.034208326476546064
-0.05068455418905573,0.02371758369448686,-0.0008352068299829632
-0.03707742341758149,0.012005876514306832,-0.015089577400277656
-0.026117120434435915,0.02766876990639295,-0.012430748808974747
-0.020859191449268656,0.03602485784537724,-0.007775031125146411
-0.021498612939060906,0.024663364125098588,-0.013123708836249146
-0.020465383548949688,0.0039526148307001685,-0.0276766309107497
-0.008968642720865182,-0.004484417869977809,-0.03466178435694552
0.003918721208183996,0.009621584336743618,-0.023460823057179444
0.0028509985942689934,0.016341162238588842,-0.01751073054983424
-0.004887076351299912,0.008353991629355306,-0.019923604288012847
-0.005606362912941494,0.00022552114735092363,-0.02752237470324309
-0.00347635520079973,-0.005124213077738173,-0.033616408708524136
0.004247697669325783,-0.00537409284684198,-0.034682013389626294
-0.0018222135496070151,-0.009056825283536005,-0.03222204705952608
-0.010884970432596366,-0.006686712770676171,-0.029599001137300265
-0.01928861654438935,0.003952538809551966,-0.029468757354931107
-0.012555136711601151,0.009539024953011165,-0.036635011567305135
0.0028117549863222713,0.008573950746613664,-0.04021441077506593
0.0007383934340818632,-0.00040140977664768814,-0.040033951478188425
-0.005593142816865949,-0.010415609814044964,-0.04251072356800363
-0.005402186761045851,-0.02357040863926494,-0.046972837362097675
-0.00223973143561495,-0.010288096428252734,-0.03580597926810429
-0.0012275920300755937,0.0022138671941646293,-0.028471534512991642
-0.00038627834803101757,0.009996082422966129,-0.0219310155017655
-0.005915772682597755,0.01531704146836357,-0.018595352634726742
-0.010670235932500854,0.016863966968585338,-0.02515720038307116
-0.0005004522299786541,0.003572530387202642,-0.04455923186802563
0.008670352182470063,-0.010475626414651861,-0.047448759117963014
