principal1,principal2,principal3
0.08246397234039186,0.07593442230239028,-0.013236231229548874
0.08357099114512798,0.08547065888676095,-0.03841041156339284
0.09014539495571328,0.09162136816347094,-0.052742462476506755
0.10223597299805211,0.08415816328185957,-0.04472894803937627
0.1152510344517483,0.06269418439368206,-0.028743542983868397
0.12295486893566115,0.04207766981735442,-0.01940335564002493
0.1304347724757775,0.028861434643721567,-0.022273686284610805
0.13235915576414334,0.02298089452875051,-0.0286605112179721
0.12296678161277047,0.030095027744626288,-0.045830880106085915
0.11570466080678903,0.03488601467609546,-0.06548128585458268
0.11783772452571184,0.02796888537888404,-0.06445227397757193
0.12338874429640921,0.016430924067336657,-0.03784912378316609
0.12549532191494775,0.0051678868078695985,-0.022831828620705225
0.1210915138857372,-0.001831154338683512,-0.016066747740937398
0.10856030329951415,-0.002645955232911693,-0.026521111144139863
0.09468165399690591,-0.01780914600203232,-0.03333735666645469
0.07608785278229949,-0.027730137505229707,-0.05906174557264248
0.0645238070055932,-0.028532366107883983,-0.06585186287140905
0.06367991547308377,-0.036117409994105634,-0.04860249672599986
0.060845778335210196,-0.03808343286867755,-0.03388266446256237
0.04916105222488373,-0.04563500836473172,-0.02543589811412326
0.02661812048713862,-0.050097757750745674,-0.0377438804425124
0.0013602266942633107,-0.035794317870131105,-0.05319727495313383
-0.007736882242923877,-0.04092556409739194,-0.045509599832049455
-0.013977114409177043,-0.05604979701828889,-0.03025854025508462
-0.02340373124875109,-0.061566262207824005,-0.030243429956654355
-0.04004631177283038,-0.0635302908699012,-0.021735096911286212
-0.06124537531351356,-0.054571000794602184,-0.042328550588608745
-0.0828287994341041,-0.04273344106059655,-0.045759140618547064
-0.09996306665080344,-0.03631288836449148,-0.05035160468660877
-0.1023894578472631,-0.03087553500198579,-0.029699528933000322
-0.08533315082207023,-0.026450764858486832,-0.004918486655626494
-0.06644058190572202,-0.02001977616131335,0.012189336892987273
-0.0587257746977661,-0.012850895937773698,0.009493306184386657
-0.062017692592025275,-0.009835949828433548,0.0013519679146603543
-0.0675326760483991,-0.0006297465885081977,-0.004134925226518315
-0.07201432534797042,0.018835246621056467,0.0006884306542446705
-0.07518114623993064,0.046694865633880506,0.006268707606107667
-0.07286374484978253,0.06777265736077429,0.027059526226242712
-0.0722998553441109,0.07401461124006575,0.002373640518245355
-0.0768929848421525,0.08603267384877636,-0.01604000907176037
-0.09031743868877072,0.09555912795902362,-0.013663781089423935
-0.09187319936993793,0.11310245712818891,-0.009460966520741491
-0.07923768937064446,0.11290638174070372,0.009533399545859437
-0.059838549108888,0.1187530149459314,0.02526861853275154
-0.032186301045399164,0.11621919296172278,0.04222473925583385
-0.0014482173859825026,0.1251985387998823,0.0379597124034759
0.02705057553555838,0.126654880482954,0.050351109632318425
0.0496033422335665,0.10939715372855825,0.04788113541906907
0.06532654773489852,0.08660218805795598,0.030630358663397424
0.08311378708809307,0.04980744994411197,0.03208966244518955
0.09456272842485827,0.02780798202693477,0.0182080176821538
0.0964436428313571,0.006342790729768456,0.0031382997800136086
0.0994216161003832,-0.02673151728374898,-1.5924757059547496e-05
0.10731473256146995,-0.05987218349995023,0.011281188881020239
0.11215965902668006,-0.0864822577015928,0.01772582433064885
0.10990011893820463,-0.10519745518766409,0.021684586734670688
0.0929805803766524,-0.10275322535589056,0.013987042551742542
0.0739348760631353,-0.09693552607277911,0.0051273349525536305
0.0564048102607198,-0.10847337800207371,0.006235339693628091
0.044511827649322176,-0.1485755106040592,0.03122634319755372
0.0020229161962334215,-0.16465783508281517,0.05430658369141816
-0.05799911706791668,-0.15087147919896213,0.051218989410134204
-0.13180702480491932,-0.08840774539547823,0.014339234580607456
-0.19867912632775162,-0.043026193583301175,-0.062337762400054876
-0.2334208690798617,-0.017822550069843502,-0.15379957060444807
-0.20979755747647086,0.01660390057687939,-0.128989758382415
-0.13769860000294157,0.02561779372344037,-0.03238329807659686
-0.07203947343813379,0.014026399546656713,0.040385071108147
-0.0521482577091425,0.021661539455106467,0.03135523264525742
-0.047703254210088294,0.015858616545196904,0.029884763429468116
-0.03571491388523178,-0.0040090727263291,0.03608626815873716
-0.024701371216951266,-0.016870432100233645,0.04518844768331916
-0.030145782133125996,-0.005164080849265042,0.032406598975764506
-0.03507397882651063,0.004604528748422221,0.028532885777216434
-0.032186375887740544,0.005194496305735687,0.030944681811160498
-0.02208643175179908,-0.007923126427754973,0.04253105918346561
-0.01910732584579688,-0.009441612289671995,0.03999138305111023
-0.023198408529946812,-0.0045032219940802165,0.03683572197785525
-0.026937385056453697,-0.001613991522435569,0.0339623125239867
-0.022026731741695428,-0.007413458028695175,0.045792614715457695
-0.02045639310874159,-0.011014997865818494,0.04214053782249993
-0.024719941220178124,-0.010279092305524385,0.03966690733903294
-0.028797496334560118,-0.003229782408163477,0.037761107200024575
-0.024206863910743302,-0.008697524604047822,0.04540432904743283
-0.02089434494633131,-0.012493376098783801,0.04543680554231549
-0.022118727361103208,-0.013582887994568945,0.03810749326451002
-0.026940166675807273,-0.005959178091692227,0.033504058993551945
-0.028810697993011315,-0.0004245791035681682,0.03611774296152621
-0.02339199336207816,-0.0054265907168960185,0.04274832384585818
-0.021096817468955236,-0.009919979258741635,0.040395149996299035
-0.022965391356740708,-0.008642222373923373,0.03500505054102429
-0.026610990954094083,-0.004364025206784137,0.03544914984229788
-0.026331754131331965,0.0018183951135873752,0.033148469171437274
-0.02056375103394598,-0.004025730088261048,0.04335095104814492
