principal1,principal2,principal3
0.10265026965205483,0.0632735607943195,-0.029462034816272863
0.11036640945159225,0.05687478760318179,-0.01730660921260756
0.11756075453239906,0.05346211845986266,0.0017770997958948954
0.1160897616391075,0.048752855160292735,0.00040216603227161656
0.12049946405365075,0.03582817998951282,-0.01470867366960817
0.12271179672588922,0.026578626185142232,-0.02199717793220687
0.12398552524203847,0.023370363805295502,-0.031049336676075675
0.12098580349251609,0.017754589063430436,-0.02016581691846103
0.1147448571593886,0.008626848128864896,-0.016575837006323025
0.1054643700111057,-0.009535196185535055,-0.009152277251245606
0.09466877225772953,-0.015903808658492887,0.016365061861364806
0.08786409392323206,-0.015038447135794948,0.017965145044253113
0.0795171368142571,-0.016613574473977776,-0.005052949378229489
0.06793983825158756,-0.02185279315961565,-0.017122214429854697
0.055811262121294544,-0.03146599346562386,-0.007034440364136485
0.0391590671850549,-0.0431472318785765,0.03384724933373203
0.021898121516571264,-0.041351950742658156,0.056146889994954326
0.012231294380697129,-0.03783517420556591,0.054558565430358585
0.005140689388723006,-0.03442727720786011,0.024754335834910404
-0.0008770039893453457,-0.0346129061409804,-0.005184061581309682
-0.008488808268295104,-0.04359601975360163,-0.010455777628785811
-0.027079833466773954,-0.04671589618943864,0.008292765091040294
-0.045588164033677,-0.05152800002904255,0.029252213184611367
-0.05630062715308961,-0.0525654605483807,0.04043936386520694
-0.06381997149773191,-0.05148224238489085,0.03071578848347573
-0.06810572957195228,-0.044167793915532064,0.02017717595995408
-0.06731006090876751,-0.0364345524994261,0.009842390766372455
-0.06480649216258141,-0.026633898213096394,-0.007076153293523974
-0.062218760877316384,-0.017701811926705297,-0.0191342967668509
-0.06251932106875957,-0.01070572557900505,-0.03557426955701275
-0.0645476911544023,-0.0069283497819378655,-0.04924549114038967
-0.06317209916142408,-0.010015636263964131,-0.0448084477940466
-0.06898045652182934,-0.006068554552015396,-0.03288556204546181
-0.07658639976129598,0.00470497852750645,-0.01433103334654385
-0.0748193544061837,0.016346507178649623,-0.002236059111428353
-0.07128586671814294,0.02478145775226021,0.025321937314591557
-0.07565269384414827,0.03063939733813631,0.05755729346172285
-0.0789318730700676,0.038432582813695125,0.028421244586642937
-0.06889216462503864,0.04533633491634175,0.010130814628157282
-0.06830681650254819,0.05621397379603361,0.03416304678889216
-0.08357206417745029,0.07420801692134629,0.05568802228393385
-0.0828393170728054,0.0773561580539907,0.03340409002912822
-0.06798003589669917,0.07589732260410942,-0.02478064203928007
-0.04382056311322609,0.07579035861915279,-0.04676032911359785
-0.01938169654508032,0.06507999678434116,-0.006207243534349334
-0.0095216020584465,0.054220352422845765,0.02389898004213411
-0.008578540778235586,0.05697232836489557,0.055884636410994296
-0.015284613289041868,0.06805240676220206,0.043328740879827576
-0.0015106849930481988,0.07420951400599642,0.017433147918220374
0.013532616443568799,0.07418543139673513,0.015583901578719611
0.02069621451407649,0.07239440863574119,0.053447305030943394
0.021709580075715683,0.06957473434111636,0.058088387280326156
0.03481573616044356,0.06875641556767277,0.021044910767997263
0.05716105458080434,0.06734590016988451,-0.022467222560817204
0.07079975218791117,0.048323244756809665,-0.011488455891209132
0.07479140071635157,0.02309921485635505,0.015906497823584564
0.08257116651855002,0.011537045897496991,0.0049653484854648025
0.09266554043583361,0.0035761824007782012,-0.025900368533204536
0.09689959111535351,-0.006907650355851219,-0.05891925358761889
0.09377276200701644,-0.03214660887144261,-0.030641446570003786
0.0781008947561556,-0.055509575292644525,0.03191416463753842
0.07429524290788377,-0.054643483540116985,0.08343348918826879
0.0794852927024478,-0.04353475853436956,0.04829885294025309
0.0800528233360091,-0.041930880876616415,-0.003778179044465645
0.07914336940971409,-0.05104497262759481,-0.0047963016818629925
0.06528083915575117,-0.05579658700562142,0.00677406433684041
0.049902387304792815,-0.059046329298668765,0.03264263026413153
0.04027256817059462,-0.056771623371149625,0.025028646862342165
0.034388493867420794,-0.053011431938844465,-0.0012673050565521222
0.027786388467025344,-0.05285747442717206,-0.02304112226853308
0.014463282355276537,-0.047341981935296866,-0.025799695164050118
-0.0021312927326098295,-0.04354422656840102,-0.014582481308278595
-0.018485740955592873,-0.0448997481329125,-0.002160436961313115
-0.02589902545498951,-0.05561857456858979,-0.007489587625200916
-0.032415413428787926,-0.06849121207698024,-0.027159195764234596
-0.05316631592206316,-0.07159129987233646,-0.011381303247172838
-0.08111070466943722,-0.05133665144290543,0.012417023369969788
-0.09828838916937988,-0.03599809032255475,0.017511168145775118
-0.10489911400883094,-0.015189315380379959,0.01758034225987579
-0.10080927963336378,-0.0007211803459638892,0.011548069354761091
-0.09277071526027202,0.0052857289234373925,0.00861046515493464
-0.08264428548511082,0.009822038743224218,-0.025477496234750985
-0.06852813372614006,0.012301585147276134,-0.04583637375057023
-0.06488535991502847,0.010296347692610836,-0.03512556371405311
-0.06789860918793739,0.011374736008255122,-0.02230457347481086
-0.0627991489167165,0.006894460810427948,-0.021716296829460864
-0.055277610705935905,0.005766547819094482,-0.026607425794280357
-0.05097089533655944,0.005770186158693024,-0.037143486289943926
-0.045908232011143586,0.0062581373788544795,-0.044518478227225704
-0.048244421265069524,0.010676846061587517,-0.035023643107783366
-0.049132131477115745,0.011745899001184138,-0.029863711488878363
-0.04579013993159533,0.0052722259449923935,-0.032200123019081914
-0.03872371200771586,-0.0022588730986284845,-0.037365840664860615
-0.04031830709878454,-0.006500108986893932,-0.04220133003656355
