principal1,principal2,principal3
-0.32316936902820115,0.15472296275016104,0.02665611698034418
-0.33828037816537687,0.12518362025260024,-0.009046343253881938
-0.36941399609572856,0.09234828465050797,0.024347476731491877
-0.4015168228454394,0.04987700709286965,0.09411544955342986
-0.4100524741632718,0.021966782847616335,0.06867522734984827
-0.383211410129463,0.02844531252775695,-0.04544925541100273
-0.35720758682589293,0.02460863241740368,-0.06657305450684717
-0.3683494868061155,0.0017310622938765227,0.0059916395778744705
-0.38011374007561083,-0.016612388132024553,0.05863315459574655
-0.34315200673185664,-0.03385140237851343,-0.01327486407303877
-0.28113076903785605,-0.03477930237400373,-0.12968005337161884
-0.26432013257726755,-0.03560912045931586,-0.13646328680073344
-0.28057748432282054,-0.06370826733899781,-0.019200281312794876
-0.2618272488561239,-0.08665150472381068,0.0048658009028505695
-0.20640639333066785,-0.09130789975993488,-0.05179193399312147
-0.14952694454817955,-0.11304404624481854,-0.0841383573507698
-0.09441807228390454,-0.09916568005964153,-0.18356211765884228
-0.07768337973684011,-0.10824510604510211,-0.12917692173320183
-0.06053545934482719,-0.09886095185234628,-0.05967650361180754
-0.04658621920395479,-0.09909054927994684,0.0035623628435358474
0.0016112372146513828,-0.090709888362519,-0.004663601986241554
0.06382460336971088,-0.05416008373127927,-0.06647626694228614
0.08455416169819258,-0.0615409377593125,-0.07187626180268905
0.08525943723270482,-0.08774249123871568,-0.054399588209355365
0.10970219223076377,-0.09982026968879812,-0.05781619610116276
0.15685314746478288,-0.1128481473379083,-0.07149897364657433
0.20310190222273727,-0.12442498673417383,-0.012530475789363461
0.2721417406351072,-0.12324181090674337,-0.005633208920222129
0.307155618706864,-0.04415167654108862,-0.10264974775219678
0.33270406518364715,0.0008596872302436538,-0.08783846309286936
0.3302083753483799,0.005455059318908193,-0.00822857475169465
0.2913508845586992,0.0005111310428910381,0.03783170984051626
0.2487972037571752,-0.00958209526871097,0.06921558479060794
0.2308993111102898,0.004396182627000003,0.05938258775552967
0.23307820096578707,0.023149124633230996,0.04332741348262802
0.2318841972068022,0.017194607305980488,0.10171418059668101
0.2454524117796697,0.057051934546637,0.05702185725263819
0.27801398318805876,0.136109282461046,-0.05249677722996474
0.3021736360612621,0.22607315812917375,-0.14279727792344543
0.2953493369082099,0.27138468905514074,-0.16372427605097745
0.2721826523622966,0.28278749181446367,-0.08108172926562564
0.2580603415820649,0.3100830136400025,-0.04084616241982118
0.22529491821341716,0.34377038371551044,-0.023878400219511407
0.1831668066248718,0.3292780710106277,0.028403118592508634
0.12069936050744201,0.30121497053959667,0.09029520124777148
0.017504636559992327,0.2688981883282206,0.14497192226595793
-0.061569428720719396,0.24772717001088965,0.12152250109043101
-0.1389831177745688,0.1807010151771659,0.01784426129392448
-0.1537666773909061,0.18878495915481502,0.0853442170791722
-0.19084507620624216,0.16004303422745,0.13322742119970488
-0.2584084061327672,0.10883961906102262,0.09763451424277796
-0.2975275479477763,0.0713699308573397,-0.01907239980822689
-0.28414162611023736,0.08471254778461991,-0.011731494199867017
-0.2825537123418379,0.10021388458730389,-0.003568637921315208
-0.3010393023785698,0.09362315093619723,-0.018850249635737674
-0.29922776791333694,0.04921390378446898,-0.04351480495296392
-0.2763574488954513,0.009757531029985996,-0.080755798757644
-0.2697008367819906,0.011202721236763954,-0.07036156110688237
-0.28536928811754986,0.007984359422199026,0.020833854581301815
-0.29567634836049167,-0.033808411068470635,0.05634439391566267
-0.26377302681962617,-0.07562491103684922,-0.03752813614176603
-0.21230719466708917,-0.06434778745556899,-0.14944032275489474
-0.19668045156325342,-0.019071589166142572,-0.17947099763824817
-0.20816957375988904,-0.039810092210377734,-0.0752752268780932
-0.21782993721400803,-0.06846009473892758,0.03297411383046529
-0.19169397051224685,-0.11507385827125033,-0.012789605829058132
-0.1454979059903686,-0.11488715065286238,-0.0949697345690346
-0.11225017300885487,-0.12542924505352832,-0.11829327467997383
-0.09633222114057116,-0.15295917304023046,-0.06384434155256566
-0.08453993628278093,-0.22610376858770623,0.04120076618312277
-0.0767903096032471,-0.24855578395597996,0.05850441536939013
-0.0331128984336824,-0.29154613467013174,0.11823313974071173
0.04002930911609903,-0.3322590299109412,0.14806699100654164
0.14268635558825393,-0.35754940120567436,0.19248482356709437
0.28091663943193995,-0.3316250634593899,0.18993043097986045
0.4157696347268464,-0.2681271134399661,0.10135849270546375
0.5211885203573955,-0.20404629015537834,-0.08253154259924246
0.5979837766314304,-0.13849658817103688,-0.1971787813642267
0.6116119584900828,-0.02222218628109573,-0.23229874893872382
0.5392785775333434,0.07739827093603285,-0.1251030083194529
0.3436414292942327,0.11701149674029829,0.012596683865110581
0.20126062956668211,0.08083307818309862,0.15719973671006926
0.15884974968061882,0.023679730393296704,0.19072653150007887
0.1855678172344869,0.030419070729331265,0.14543873278418606
0.20895185633355542,0.04479952113204102,0.10900273795500437
0.1979766987036617,0.041930907052444885,0.09554092725695881
0.17622339207234122,0.021037471293787514,0.0963064903475517
0.1637391328623713,0.013873265190529322,0.11390571799811275
0.16436346544257818,0.030840954057605365,0.12530742046451565
0.1504670856156045,0.0271776381708651,0.11714069964657008
0.15009316680235826,0.01887640736819225,0.09536680315583454
