principal1,principal2,principal3
0.16030175329737478,0.03975767254441087,0.06286902214226592
0.1696168509170849,0.038582811645842076,0.06400696409035235
0.17918269425811212,0.04420266644790392,0.0681688699996091
0.18473246859505915,0.040558033534398415,0.064799762519253
0.18511939822791912,0.02431636029937332,0.05066463560303865
0.18296417264610457,0.012412607514199052,0.0432605469112973
0.16482246159383437,0.005305274755890693,0.03630806303565276
0.15940654668873544,0.006652764441724901,0.04692158454096171
0.15156648415284066,0.00047285822842306734,0.044844539453519364
0.140614050667581,-0.01631130717857572,0.033136923945258745
0.12276718705538023,-0.03140770409416366,0.025660549778093435
0.10007312284555356,-0.03462546137889435,0.030976198483688766
0.07384302749306837,-0.03515264458240693,0.043260802439799254
0.05194686315373267,-0.03984238594642329,0.04656155988513247
0.02957020451567246,-0.05170980219979489,0.030923947474924853
0.007174246400452807,-0.057956764475742835,0.028984367127573123
-0.014485065058827374,-0.06250072837550734,0.02310507695773017
-0.032092571301392966,-0.06528548493012289,0.019469012105461134
-0.04694064620793875,-0.0721008839777683,0.011948385691943316
-0.05419070635590286,-0.07083958957821868,0.017055403224886814
-0.07064056338815845,-0.07264569082147027,0.016208486769098186
-0.08885517404427666,-0.056938029431562356,0.03287693660669972
-0.10083530668968635,-0.043030876132084776,0.04734343809998358
-0.10745396187466362,-0.04403929055834069,0.03850955260664703
-0.11388423541895146,-0.03677953192942122,0.041338690249722795
-0.12756524106114542,-0.02620831134787187,0.04917179739657276
-0.1329122285333869,-0.003364994938655556,0.043949303432258786
-0.12454611876736302,0.009526535331381808,0.018984535576546772
-0.11801723386256419,0.019918535519285286,0.0030064039945325877
-0.1193407851272582,0.045914885379191375,0.0062902972600025805
-0.12888754176718978,0.08120791975103392,0.01667986434028137
-0.13042963053048812,0.1064185689262158,0.001352815680490121
-0.12352866324614745,0.13378820085948218,9.38140069617617e-05
-0.11165419638803521,0.17303703639947976,0.02753723124820838
-0.1028365914811346,0.1956446123836671,0.030418454642296398
-0.08830114988649979,0.18257148896437084,-0.011926898979167832
-0.06299008712771464,0.14069799712741424,-0.07875469262387189
0.0038092960504021375,0.13496892419524,-0.07923542674408249
0.1001152151889805,0.13025817104177306,-0.052946524153055695
0.14251446401875464,0.10797727096619474,-0.009556808586002996
0.15020535740849908,0.08289179197986273,0.008165327730886117
0.15213662590926005,0.04170229677698152,-0.008150031918920433
0.16168912529322127,6.776468279035955e-05,-0.03288643312502852
0.1635662268626797,-0.03454436460140454,-0.05031381433021548
0.1312400889984526,-0.05787351647971142,-0.027884514989436147
0.10533407205258771,-0.07927931413074651,-0.040859864925137115
0.08848720541727606,-0.09939683135166535,-0.05699488537716396
0.07087303590782361,-0.09874047639123656,-0.03248280853670806
0.041901025822262405,-0.11004929731228166,-0.02995541740763092
-0.011263388670821916,-0.1305271581561876,-0.04182571188295646
-0.04803396441605472,-0.13480414317543246,-0.03978153351899323
-0.08395431158569702,-0.14078755858459296,-0.036775385956922875
-0.09635259448344553,-0.11046965498721942,-0.001397273213195378
-0.09998723080726005,-0.08265701256697916,0.009619353984400413
-0.10931592238021878,-0.07094618777526182,0.0010093477648542139
-0.11458251190813834,-0.055914812405148576,0.017256212678203448
-0.13340338369448262,-0.03852591973343141,0.04467242012365753
-0.15102282631585823,-0.01913782396843406,0.07202883442515011
-0.13730551398088128,0.02078798890944439,0.07903213388559147
-0.10302278551539605,0.03228019456304486,0.04346109677618231
-0.054702154270613666,0.031337058822278704,0.009346318619264011
-0.03879834583477206,0.017182737985785512,-0.010657762811318937
-0.03697550965083126,0.008623724328820912,-0.0219311391970297
-0.03129449109719319,0.0018349896791176803,-0.035459369871431785
-0.02352014392335626,0.012113789603395304,-0.03179142809705226
-0.018483770433649745,0.02584969507837467,-0.01635368333298305
-0.01815481535653569,0.019819350194053117,-0.0211006945637347
-0.014979943714863529,0.0110083700459955,-0.03265657095127572
-0.0023657429941162642,0.00464188581205424,-0.04476422600198042
0.0034294090529599108,0.0099387440544087,-0.04068374058062581
-0.001391386124531168,0.017780381509322526,-0.023568545588671285
-0.007132472626460756,0.013610804843141418,-0.025951111826274267
-0.00547176869353925,0.005036092762647754,-0.036230926233767266
0.005846608103890023,0.0005454910145290078,-0.04324829050608055
0.004436178479485796,0.0008966917755102619,-0.03634734200920829
-0.006060858161310323,-0.006999181063846614,-0.03065742889966989
-0.008016395976436145,-0.017485315468033537,-0.04406384297440234
-0.0019478347169725552,-0.0076504986027069255,-0.04119739596247473
-0.002606879160904231,0.011827074363895178,-0.023665218453860992
-0.0086174119716836,0.023471489085744184,-0.010859805324704956
-0.014640887426508459,0.017663635680664102,-0.013059975228351952
-0.0028002463263283907,0.003793807266797187,-0.03204508423550034
0.005811502505943611,0.0025298475545487034,-0.039089315202955055
0.006106969959912981,0.00728633256350426,-0.02755150400886926
0.0010408229656466085,0.007411667242557019,-0.018620020251421752
-0.0027471827426872575,-0.0005950502836231113,-0.027816756485001586
0.0015355007300814243,-0.0005067404349755679,-0.0329275899957971
-0.0005820774151774346,0.0017086419743647162,-0.02461645527811246
-0.005872769692646244,0.004587958153943805,-0.015659755748589334
-0.00798504304851896,0.005208844785479583,-0.01697587741929043
