principal1,principal2,principal3
0.1913216135010084,0.2777636021306099,0.08803634223377602
0.21536607633313545,0.24587349057870497,0.05969176494545155
0.2334906867104874,0.29148121329208126,0.08067584600971595
0.25727904830271003,0.2754430932719208,0.06952963949755948
0.3091954597643497,0.14277953124875004,0.012939020947611467
0.3490640711841552,0.08164424438373222,0.019312607338045656
0.3548449813386837,0.07623412121566277,0.029991547462679326
0.35348219178625984,0.0952508867876287,0.060553670350713885
0.34926096817382074,0.0370592983695888,0.04941890143578981
0.34483939195672664,-0.008687469328852159,0.043560627190430114
0.3314072314148901,0.01931712303560245,0.09240414258230177
0.30510944077247176,0.017259171466202854,0.09952443336416433
0.28714331129307546,-0.009224914184303388,0.08781499443542634
0.27248414026935597,-0.01523344882148789,0.09998103503135009
0.2446510583149435,-0.04336472102566059,0.09665744593958076
0.20290975396142116,-0.05118106804744738,0.09802240813313781
0.15809216896910736,-0.03298782954239615,0.12191507872410512
0.13001690479288103,0.0025319693912380465,0.15190863290398451
0.11509237094166612,-0.0027064188031723745,0.14927326906037103
0.1112473478054088,-0.023203096481527855,0.13472733546361776
0.10260822665727538,-0.04460034371067193,0.11227352699974252
0.09493492665898799,-0.034461476406749,0.11037575263074462
0.07195785633866604,-0.020037570425397812,0.12814399667670737
0.0401983683844797,0.007657315746866707,0.14539820059396794
0.029332018531769463,0.04436597096883296,0.15658690633283767
0.026608768685196234,0.03328337955694336,0.13674856029323573
0.013269184499399,-0.00039786711807802884,0.109530694935241
-0.0008223773431562028,-0.005330924077400712,0.09297506687123115
-0.008165161164259777,0.007465175209925192,0.09639743604043303
-0.020346081887191118,0.026753633047375342,0.10540374041625251
-0.04667334452839647,0.03355989298727404,0.10622834357972563
-0.06376384028603774,0.01522790980958744,0.0853551800027184
-0.08039570504325051,0.01497407381719677,0.08385324043523255
-0.1306561123346565,0.03627682746660247,0.10096739443178436
-0.16428979919731965,0.06701701631966728,0.0970397569071358
-0.15396236235298805,0.06365705253474042,0.06643249562229873
-0.12671963499090433,0.03359683772153291,0.027054112506658123
-0.12054852406326755,-0.011557796300251631,-0.0016567306172060338
-0.16177965402047978,-0.04574095966470794,0.0025148497988469833
-0.2083284517880326,-0.004081292854987832,0.024752157570246076
-0.23477613319704846,0.0009457299376444898,0.010609573424110435
-0.22870949499482499,-0.036305760482853826,-0.03338521412846588
-0.2294992433181549,-0.03390236285137785,-0.038720407972808485
-0.24705114252131324,-0.03298979525171486,-0.03540276115626623
-0.2575854992968926,-0.04969408406731069,-0.047862276794540574
-0.2630040351320683,-0.054210780548414494,-0.06263762109088142
-0.2690338046928579,-0.04726192530103109,-0.08705379363004767
-0.2608936402360132,0.027359727332654155,-0.07831899430638274
-0.2436020228923208,0.08258627399169428,-0.06240705728893309
-0.22948325038924647,0.09338384782105047,-0.06231068422978816
-0.2098228199591658,0.12696580003228156,-0.07862186374065235
-0.18173939827890429,0.09525350105928002,-0.14952247071780883
-0.14537756804767576,0.18209852177813854,-0.10328953942755656
-0.1539301045465895,0.2911839696889732,-0.046236853402556906
-0.16182088284621865,0.3277588472128016,-0.049024636937019306
-0.16629660483623718,0.27865473479643676,-0.12335114891515571
-0.07600570321838337,0.21106865386257725,-0.18154636510423924
-0.013379998305731099,0.27471712332664233,-0.1431632070859183
0.02519853935645715,0.28814253512074683,-0.1498540613668403
0.07482074458356736,0.2535210861075631,-0.17068217439358427
0.14454149785542544,0.20175505352406975,-0.1961722285907367
0.2256422353878359,0.11971194739769057,-0.2009634742276201
0.24622649923589382,0.05871068798607141,-0.1489255853705675
0.23073330802693887,0.0005496463809326329,-0.11810680004914248
0.2356208195130891,-0.018899218346331754,-0.10130350153012042
0.2852798882564991,-0.04485136584906473,-0.1342220302746396
0.2886314480236221,-0.0832680428477381,-0.10232776007890886
0.25824655676487396,-0.09361302502896965,-0.05040271157410873
0.2175276434946861,-0.13019535426329945,-0.028283648946857334
0.22750421475433433,-0.15798346560798568,-0.042689050002210085
0.2492035541704659,-0.17426966477350134,-0.05885877374497961
0.24348849587410581,-0.19101940149768118,-0.04643465124973976
0.21202180363090517,-0.19723735939685633,-0.01580061263173387
0.19256013114923087,-0.2199692900657705,-0.009980249335000808
0.18409896916356214,-0.2628389861633124,-0.03424963325922791
0.17545171183379984,-0.29035333827163845,-0.04636854736230587
0.17243726035956136,-0.2784502721460149,-0.027981095288954386
0.16050480784392784,-0.3594024215701555,-0.026673891251592693
0.09440407276948233,-0.4780765862473013,-0.06662222532145896
-0.1565678445231998,-0.49966391644579683,-0.062082267553784626
-0.35741328592972205,-0.4484719556912634,-0.05552078207188148
-0.5850413107668379,-0.35419983426264007,0.014192206755948828
-0.6840309672292342,-0.06238703523457222,0.1538270062668096
-0.6614739210256769,0.04764174785029152,0.17743141160262696
-0.5665275934823105,0.08879167785840417,0.14353000034706656
-0.47169382353017253,0.10566342066692225,0.1069287479080351
-0.3595795649735484,0.09693008816002584,0.03642408633157287
-0.25546405115096976,0.03450629431124836,-0.05933322853557448
-0.1688144647915294,-0.023974831973726227,-0.12427250837005871
-0.12879290446721808,-0.026336688763974294,-0.1163384296131319
-0.11370177158579141,-0.05931133448763254,-0.12019632969783528
-0.10017988694488228,-0.07611513987727266,-0.12925312027219857
-0.09102274521291902,-0.04553230556708721,-0.11742329050613758
-0.08058523806699702,-0.05079100688701777,-0.13107889931385813
