principal1,principal2,principal3
-0.07396524445045592,-0.05305493001809335,0.04243567492014709
-0.07821671325512977,-0.06018588838892234,0.04528748073981635
-0.08235769975801584,-0.06715096904190114,0.0409756387338465
-0.08911436526854902,-0.07290753353319061,0.03746584558559527
-0.09689340603791355,-0.07681797721912181,0.04370388976699609
-0.10418415407308688,-0.07382682109422899,0.032331854265234466
-0.11677837617022715,-0.05423072849490996,0.01993538378850997
-0.11865068808003587,-0.0494959401127606,0.027487590344302034
-0.1154051151818765,-0.03860031493150509,0.021984488691920268
-0.11711012208069588,-0.015878341168279454,0.009808297442291473
-0.1052650697231714,0.006797058930069686,0.012944823225548631
-0.08482031054773938,0.02820568466213463,0.03252246201393547
-0.07507533122163271,0.05172277991136579,0.015717743172200215
-0.06147615401317355,0.04910101849428651,0.029389909806444993
-0.042804636904040995,0.04774284883658836,0.042358475493126026
-0.024690601646195208,0.0459311296417672,0.04599396275843507
-0.005535407107394547,0.05623874763789089,0.0302193767343246
0.008396539582645132,0.06328359249458204,0.031853035148151715
0.030945295618570536,0.060029811551075105,0.03284296684844172
0.06403244200940754,0.05703333797840176,0.04637618014709778
0.08729743653476853,0.03393865341113255,0.06353632713056447
0.07927720846982046,0.028282286324102842,0.025412993137058512
0.05907799655226187,0.019345404702398258,-0.000941629613038888
0.06270096566470541,0.0014441466331348613,0.0018366619315020375
0.06305648463087604,-0.016450102494875062,-0.008116794223620888
0.06316042441713582,-0.04851563807382498,0.007352198489112533
0.07910262951972433,-0.06856356009745043,0.00406999680412999
0.07178397016722826,-0.07562907490190675,-0.00947018670197947
0.07257133902040948,-0.13735999536362012,-0.0247802252290237
0.02651485840038786,-0.12796136738604497,-0.05637260788723742
-0.015809428097586436,-0.08687596683639554,-0.0667325712560625
-0.04783363825699058,-0.02864398989335859,-0.0729174413508015
-0.08588218947837133,0.032274168213507426,-0.05272807327468757
-0.09890133307821034,0.05716828022204936,-0.03513573661855289
-0.08925781440617063,0.049523730312479,-0.005353095144151901
-0.08195278280874643,0.04296439853764336,0.018602043409439134
-0.06746944551680845,0.0620071232084631,0.003999503622424323
-0.06210827881105004,0.10704159707595899,-0.021697291607098292
-0.03360253100116815,0.18644079415378048,-0.045314608353888876
0.08063152959712162,0.15765836734337524,-0.02921700429998572
0.18366524033337966,0.08206666931194614,0.052405932606537454
0.2329147617253973,-0.03244124692953618,0.11600913978946541
0.14151685215128315,-0.07325459653973419,0.02361826875701956
0.06989662179733554,-0.021402327929083937,-0.029734668166217712
0.06198656289735588,-0.014639934746106377,-0.02774309063449316
0.05050873110603141,-0.026236696325182243,-0.0314499659570305
0.034336229547838645,-0.0010846738769593222,-0.04094640936111105
0.03365419231241761,-0.0048813022699386,-0.037184538098419984
0.03447219519897189,-0.00944143768395893,-0.03529216490995775
0.02600016683423607,0.005855767160894949,-0.04297305627395942
0.028234642027029792,0.0048870284768449766,-0.04082354915309451
0.036141040781550934,-0.0031708851374329713,-0.03193357572399492
0.031015378828150638,0.006811226809545159,-0.038528344641422976
0.029785961906126125,0.00528922213249338,-0.039377856541915196
0.03518468971623744,-0.005441689452248967,-0.029275495306075833
0.028267139054662282,0.005626989745657109,-0.04206227335377295
0.0320757602728736,-0.002624903863556051,-0.033933819047063905
0.036955550298496544,-0.007943030109446995,-0.02844207257496328
