principal1,principal2,principal3
-0.06928808786205432,-0.05312687893332062,0.07047753891426403
-0.07113463370120182,-0.05557714158751592,0.07329954333627478
-0.07842632837457497,-0.06860934355142517,0.05921978131443212
-0.08579312276748914,-0.06666001873584376,0.058625239965725585
-0.09234278774507652,-0.04936079591109882,0.04131444277711994
-0.09694171751598331,-0.028426023809686056,0.02669594494752317
-0.10104925773014209,-0.045337342814680284,0.03204619974688233
-0.11157266893060325,-0.0519052860514753,0.023518524716684808
-0.1124296485258507,-0.05601412867459459,0.03159368806297964
-0.10756696610522345,-0.057617852307349816,0.04270206674474969
-0.10934497207205623,-0.05244571886812942,0.03862056158533282
-0.11194836278002104,-0.04120742248681538,0.026690068326171264
-0.11497726510079484,-0.025674412228057567,0.016357890977151842
-0.11288859405772744,-0.01614169396498661,0.019890203757001654
-0.11320345128123027,-0.005676167196585038,0.00822530946866356
-0.10868319307803044,0.01115925154590794,-0.005507607811513232
-0.09428613979499928,0.024592857253100713,0.00892867856912009
-0.07088312844449254,0.04021176459158824,0.01831580660473362
-0.048275731713727475,0.045095709536626415,0.0436827862674619
-0.03954343154379185,0.044115796572317616,0.03641390158490139
-0.03765987294019963,0.046502822500121256,0.017592686823458988
-0.0396099264676297,0.046258106729447475,0.011254007435873101
-0.02549580663377481,0.04864722525426638,0.025751249406677168
0.01034508289423267,0.03809996296985871,0.04132537348833832
0.020490624329328962,0.041055311908348505,0.021221636394752007
0.015263502443565636,0.03818461042761554,0.01626830960684793
0.01672035805984123,0.05735049286061641,-0.006454640218849066
0.029506541078537507,0.06789701912464388,-0.006224502381847314
0.057612318117418085,0.07470738170219796,0.004871613469724751
0.08819139488519898,0.07468685861752784,0.02199822058118682
0.11412121534815772,0.06177762733985381,0.03286040722776731
0.11627582466627095,0.0438423238337341,0.0177276804054095
0.09726025495618987,0.03328897898762261,-0.011993341285720499
0.0829687659192775,0.01595721321892229,-0.02806327462001499
0.09508870703353844,-0.0016814203056861616,-0.01679221196532529
0.11728673911309476,-0.05482330221758287,0.010601296016349748
0.11126941368609651,-0.04194402346288723,0.006501588239316763
0.10336048104921794,-0.04548253903773805,0.022030300483691544
0.11670358139092286,-0.0775179082331618,0.042857362391905206
0.13088519057951653,-0.11984179249338911,0.05618626972689181
0.11977612658434578,-0.1548891787012386,0.03553070807634885
0.08202669755777882,-0.16170833007513277,-0.009841798075443834
0.02450920294858205,-0.1558085872926699,-0.06057567601088347
-0.019897849781417957,-0.13556474543967836,-0.06589167070441346
-0.05057294923869638,-0.11176848324149606,-0.041911113036413504
-0.08865727660409708,-0.08935945572298276,-0.0694104642596184
-0.11023618704055398,-0.04914579902708047,-0.07680225599166278
-0.11490621348063454,-0.020905866769001975,-0.057861367061239934
-0.10355550374801419,-0.008919858404929072,-0.023202258741826794
-0.09237711750519112,0.024591584163851245,-0.014923462904251717
-0.09460469348824616,0.06151044207811996,-0.04258797823915447
-0.08736047406287913,0.07921643030306257,-0.047457365091324415
-0.0838027047775327,0.05891241574405739,-0.007477229851707459
-0.08051057120039384,0.04841354185042818,0.022138199338334316
-0.06838874832180128,0.06717508249270289,0.04116022817225825
-0.0625809679901467,0.0878308231729731,0.017142671954907603
-0.05904571277530574,0.10765612793822785,-0.021740744698062184
-0.05261707555153175,0.10238579013677165,-0.004059796434828174
-0.011951629642096928,0.09893152710386145,0.013851074083846553
0.034556719686531685,0.0773756832212224,0.036403136425254966
0.05281533112927213,0.07721308885210534,0.013105192462460271
0.044097484978566304,0.06813408603989198,-0.015502242686302488
0.03588322297376537,0.0564099787893981,-0.0300928178901282
0.041510870197481405,0.05587976571673124,-0.015765523980668918
0.05948309277430616,0.05719419191927162,-0.01651074692226345
0.08660353197916602,0.06526216579136565,-0.013387776103611363
0.12199747636361251,0.039207863215389535,0.03821013826320107
0.14829534307804054,0.0049290509601338526,0.08221896330617284
0.13930413741889508,-0.027110818573439572,0.0797970744255777
0.10238773663659938,-0.03477878957630946,0.027398502965053546
0.05664126008067867,-0.03148370700434443,-0.017806895419435212
0.03612004260020406,-0.018743866958858983,-0.03040588519634598
0.03446807726047265,-0.014755027761713882,-0.027929773176673896
0.03648890453977531,-0.012775118218647345,-0.027299579454219076
0.0357072195325433,-0.01018376905142392,-0.03198380861677936
0.03355027491727687,-0.008889197260472822,-0.03522919270796905
0.03425080971907415,-0.0018013358520509832,-0.029352171198756487
0.034667860268262546,-0.003134960958214415,-0.028395625563411242
0.028621081642797107,-0.008385271817354049,-0.03808595073325536
0.027013366320914087,-0.003907285726865097,-0.04118502170023211
0.027633853230677477,0.0038515504429820022,-0.03706343905710737
0.030401484026484526,0.008828498944374562,-0.040465941932256506
0.03192809666682095,0.0032231330620293565,-0.04539716067107681
0.038613529556355844,-0.005862149889916957,-0.03318657693053557
0.03563203333301816,-0.002000147971938903,-0.038522098211032536
0.03083567861511365,-0.0031040124674976254,-0.04220476659336828
0.034690623016959916,4.303240860385774e-05,-0.0343889848446886
0.03348984206248205,0.0008495842890785544,-0.0396630073724419
0.03301603613711045,-0.004966146982935366,-0.03449611536359491
0.031952028384580736,-0.007237942195633917,-0.03657080626516467
0.0320916986062534,-0.006195687797130948,-0.03295140086335641
