principal1,principal2,principal3
-0.05189539828750524,-0.05578726651270739,0.029918763521155856
-0.060283670244352675,-0.06042011162272641,0.028869660940357294
-0.06874357836734807,-0.053369855075395906,0.01719675665528115
-0.07326328166873423,-0.05858197132465188,0.021413992063404018
-0.07915141222528282,-0.06283590389657691,0.027652524130443293
-0.09975008269209794,-0.03903168820661225,0.0028916766832262973
-0.10919815154690156,-0.022929054183305722,-0.0070827664108641325
-0.10675403386434165,-0.018640540464196654,0.007058075115073466
-0.10247535629309341,-0.022503704540560134,0.02461184622674311
-0.10275966503456181,-0.013823801894175466,0.018515846081676758
-0.10530494242983399,-0.0026283791956486914,0.011212925365730759
-0.10472442657063989,0.002885679603956252,0.009986630921433174
-0.10130663206239081,0.009517412040434657,0.01106499541530014
-0.09414657336075945,0.014662598512982553,0.015566883934155697
-0.08680076096625547,0.022360321963283723,0.01774984102759743
-0.07823320989041067,0.028847668168144686,0.02269015692157031
-0.06701888349822885,0.03132922684872574,0.02755278892710797
-0.05695891744874141,0.03895068575356677,0.016577072226733366
-0.04474765864780105,0.045754031872301607,0.010537020026369045
-0.0349952832984341,0.03941447389943605,0.033463038660628476
-0.01616723479365428,0.0486436679197403,0.028819881745580415
0.0016958238434101496,0.042826811875644674,0.03946466478389891
0.016302140340253915,0.045339144766367405,0.03206976302897563
0.025618826357293373,0.0460828516367931,0.023409971195640845
0.03474018179924298,0.05758823839747936,0.00703810415807371
0.048508751678154126,0.04950803767060423,0.023186071096460436
0.071663538074146,0.04448695190614561,0.028646013871707638
0.08917257991241703,0.04614452919637485,0.027606923738325045
0.10895914208245372,0.03351214750480977,0.026849647474970494
0.12084776374300897,0.013977516973863452,0.025273599216595395
0.119077927705653,0.006455546017109783,0.006877028463015531
0.10506781995144265,0.001612376973407695,-0.013482984854155434
0.08880478972070448,0.001359874522909092,-0.028621156340475302
0.07763078040913977,-0.00237617180233475,-0.03476703775192518
0.0726533388613096,-0.015969548157611563,-0.02923829125817018
0.06730988642278349,-0.013776799839665246,-0.041029982788769834
0.05981935604804846,-0.015589261371328968,-0.038793459990207696
0.05741072157291482,-0.031648200869257063,-0.016263998094047258
0.06073263011917156,-0.05277294646947087,0.0019817572447649646
0.0674480746155326,-0.06130465549512974,0.00694594024422952
0.0715268521265499,-0.06667083323267006,0.006341894748038965
0.07117148383437509,-0.06430145820654778,-0.01202783896961
0.06123820894881311,-0.06105793334070726,-0.023634661393762538
0.05178876411903441,-0.064185424678074,-0.028934240588929086
0.04412882975507005,-0.07683351456757348,-0.03100119179928794
0.03358018921075028,-0.08031671103161235,-0.041267067266064564
0.004874030888584476,-0.06348143374219639,-0.05003739752033939
-0.018106776807460968,-0.055907698566437194,-0.04803868797068327
-0.034283638527165865,-0.0659528425351158,-0.024720900766949747
-0.044058889810836936,-0.06682081869378005,-0.019529388202933696
-0.05554306092598708,-0.06194583416443097,-0.011578396455661624
-0.06438827444159258,-0.06017426097646934,-9.150924967939941e-05
-0.07761467259563724,-0.039471822170474624,-0.018703533317816875
-0.08645169943610861,-0.029017218509109516,-0.012306648655097924
-0.0893457062467141,-0.02962328534703176,0.003499236693680766
-0.09126400103347111,-0.03390880160308643,0.009866065737532757
-0.09380711135331626,-0.02778704300269392,0.005573524762180513
-0.09405449500741492,-0.016825354273335424,0.007532937946120004
-0.08985511453263469,-0.007458062587541901,0.018380710340591543
-0.09037153695098887,0.006469203316670522,0.008379735191958696
-0.09073680946481948,0.0183079224070323,-0.000347907624863739
-0.08574700092160449,0.032082154659673345,-0.0014737176245877544
-0.08151013886154254,0.040561174808122165,0.006061155611537988
-0.07268264937856232,0.04123340376433491,0.03150202976669465
-0.06357193321710984,0.040288801557264116,0.038318350702609756
-0.06008829364466656,0.040678691483227454,0.03365828535295094
-0.05982209597155333,0.06417144668083716,0.00041158379848209
-0.052988370702368906,0.08075402094012292,-0.007200809301696406
-0.035281665022702656,0.08720140300039189,-0.0030193992452079606
-0.01581622612569617,0.09346722367893971,-0.006533612350798111
0.008521220482825545,0.10505512405531177,-0.01433362725065194
0.03146535981042854,0.12564436003326795,-0.03136113519001718
0.05740748537773142,0.1207019238540944,-0.02635997722890643
0.09175477675594945,0.12197430756216436,-0.023909646917728764
0.13420816660722634,0.09253926928009201,-0.0005580420450760748
0.18133841934397085,0.04265105001527364,0.049551717749591974
0.21173444808857572,-0.04252347757890321,0.11221130853693966
0.20106568049731913,-0.09970563215642471,0.12623784839756902
0.14588748263334045,-0.09509270035671102,0.04535310396798359
0.0806133269526862,-0.042950230773051545,-0.034006475104385675
0.04542766990463048,-0.007920109820564984,-0.06235795646359679
0.03656133154047956,0.007717035408278248,-0.053039453477029395
0.03953010845316104,0.013045509395646469,-0.06358032107237678
0.04222915374529555,-0.00010874749558678395,-0.04932458545337803
0.04483873307035855,-0.005669842931313397,-0.036910895531795926
0.04541606146441086,-0.00392574723459187,-0.027601535977994994
0.042601730864214656,0.004699277544183393,-0.03190630534936009
0.040913222550672465,0.007754016502995967,-0.04400765111598323
0.04007905256819766,0.004316464494278085,-0.041796379991429135
0.038703451319601324,0.011053122031087902,-0.04479877644841842
