principal1,principal2,principal3
-0.1061340071509365,0.05081350402830611,0.008754296605261405
-0.11109670505960782,0.04111230989193829,-0.0029709643042115305
-0.12132148483372722,0.030328658724516684,0.007996102097479162
-0.13186456833840715,0.016380409577121544,0.0309090240388645
-0.1346678132150145,0.007214244019607144,0.022554046791498188
-0.12585277702928488,0.009341897136817061,-0.01492626486631896
-0.11731270413576768,0.008081869815872054,-0.021863659493275938
-0.12097188289931189,0.0005685086381466504,0.0019677505938023292
-0.12483545247084842,-0.005455774865360502,0.019256068939515963
-0.11269662606284599,-0.011117343803078435,-0.00435967840235707
-0.09232785626043764,-0.011422081052938559,-0.0425890106889313
-0.08680697346240177,-0.011694606629435259,-0.04481673340732206
-0.09214614868066714,-0.02092281741200841,-0.0063056805175566435
-0.0859882704414999,-0.02845774477219662,0.001598007104977504
-0.06778717206903483,-0.029986979629905156,-0.017009302302741225
-0.049107048262823624,-0.037125478966638814,-0.02763238684281188
-0.031008410200172976,-0.03256760078539209,-0.0602847453235724
-0.02551246860211923,-0.03554942998957997,-0.04242377418440066
-0.019880816348124955,-0.03246752315170602,-0.019598721500507663
-0.015299662022411935,-0.03254292663160914,0.0011699371281597508
0.0005291561591246984,-0.029790583089847746,-0.0015316017357873814
0.020961024031505664,-0.01778704068184549,-0.02183187290378529
0.027768943663513995,-0.02021103159579544,-0.023605317877399144
0.02800056746761517,-0.028816042252315693,-0.017865697796117276
0.036027960476901946,-0.032782578524745205,-0.018987766658990813
0.051513090874715665,-0.03706114262173894,-0.023481410392047344
0.0667019241572855,-0.04086316246960782,-0.004115209343732397
0.08937571507315217,-0.040474588539761235,-0.0018500362135788744
0.10087483454980516,-0.01450011914133119,-0.03371182452945536
0.10926535438532094,0.0002823350830451725,-0.02884756094941776
0.10844572979150717,0.001791529025485264,-0.002702396004189943
0.09568430621432554,0.00016786363733779406,0.01242454065129885
0.0817089945191954,-0.0031469138638618517,0.02273150884693394
0.07583103934082124,0.001443776926550623,0.019502194816416768
0.07654662173713515,0.007602544036736483,0.014229417924801821
0.07615449174079485,0.005646984985793014,0.0334045692611966
0.0806105111551116,0.018736770899283807,0.018726893033241147
0.0913042537678346,0.04470047270095356,-0.017240784133350298
0.0992386714959732,0.07424605324962814,-0.04689691774265497
0.09699746213480082,0.08912708718479918,-0.05376967977327093
0.08938915114093031,0.09287195060808076,-0.02662854112555851
0.0847511576397391,0.10183623802595007,-0.013414535255584037
0.07399046677176244,0.11289971098825986,-0.007842049843001686
0.06015491883589373,0.10814020291706203,0.009328039971335049
0.03963960702628507,0.09892383035357824,0.029654393186285957
0.005748803568294667,0.08831048044163733,0.04761110584437069
-0.02022038848475646,0.08135757826454972,0.039909939603855166
-0.04564428633846878,0.05934511335237714,0.005860341781362529
-0.050499444569444885,0.062000010289273114,0.02802841052977857
-0.06267658579061294,0.05256070088026023,0.04375402321337088
-0.0848654676240801,0.03574467760501057,0.03206474135832149
-0.09771282159706873,0.023439030669127833,-0.006263682179158693
-0.09331667004254664,0.02782096019614497,-0.0038528109673389675
-0.09279517367747599,0.03291184797431666,-0.0011719979644077324
-0.09886613811029822,0.03074734527234357,-0.00619072449735093
-0.0982712011196256,0.01616263580887363,-0.014290960290999835
-0.0907602213213617,0.0032045297833335905,-0.02652150031606334
-0.08857408307510557,0.003679153440278149,-0.02310786586032312
-0.09371985394779998,0.00262219177070996,0.006842172195225863
-0.09710485794375125,-0.011103224766917155,0.018504403201153225
-0.08662729515140204,-0.024836434445844803,-0.012324842176747121
-0.06972508992653255,-0.021132846081586304,-0.04907860027576512
-0.0645930167064878,-0.006263415951288711,-0.0589411558527423
-0.06836622881827464,-0.01307427317149919,-0.02472159255622637
-0.07153884721030628,-0.022483393789530647,0.010829228164792391
-0.06295537630412851,-0.0377921018114221,-0.0042003118073993175
-0.047783847340681855,-0.03773078403317867,-0.03118958494792529
-0.03686475825552642,-0.041192977018456485,-0.038849409826636455
-0.03163704740379261,-0.05023424718150355,-0.020967506367521996
-0.027764271808796787,-0.07425610621546026,0.013530992822286847
-0.025219170037870726,-0.08162970838207324,0.019213788911517565
-0.010874807255764243,-0.09574842948437824,0.03882966054751095
0.013146267521425926,-0.10911919765964523,0.0486275760897827
0.04686048906764855,-0.11742496146367358,0.063215105139293
0.09225753266141039,-0.10891099290278752,0.06237620161964631
0.13654542049556298,-0.08805724707379081,0.03328775564948754
0.17116667434459373,-0.06701207631031149,-0.02710468309155087
0.19638746894853773,-0.045484502208631136,-0.06475667621054033
0.20086318258188723,-0.007298122605986932,-0.07629063718246361
0.17710773943825173,0.025418834296384713,-0.041085835639397626
0.11285736028679606,0.038428453380719055,0.004136953138343592
0.06609722066749556,0.0265468801195961,0.05162691634508189
0.052168807084733794,0.007776803483733089,0.0626376538066522
0.060943449252550075,0.009990111005941021,0.04776441391013433
0.06862314296987677,0.014712881701890576,0.03579824846759701
0.06501872507013413,0.013770782801389405,0.03137717379338728
0.05787459006591715,0.006909043191335339,0.031628596998426184
0.05377455898856133,0.0045562029327413335,0.03740846579890215
0.05397959982746106,0.010128664261512732,0.04115296786833084
0.04941580567715765,0.008925572533826403,0.038470885688642875
0.04929300473807643,0.006199315116479502,0.031319988644158935
