principal1,principal2,principal3
-0.10975056013077836,-0.03683710010398649,0.031028828335010413
-0.1085824775747408,-0.054205002069008745,0.04457882571771355
-0.10382219752141203,-0.06332331284920768,0.06140947616722113
-0.10576410853365517,-0.04738182552077449,0.051389905662149786
-0.11130409459163061,-0.029368768566274343,0.03750709663279858
-0.1153136955855181,-0.019922344393464048,0.02688204583747265
-0.11558737603988435,-0.0134588102513737,0.023729573454916112
-0.11534225491989744,-0.008762070078176675,0.021790092483803064
-0.11175564208249747,-0.005332320445103598,0.023443062550594522
-0.10233171782915525,0.005771354032160683,0.03084470006271808
-0.09426733730233314,0.01917526372652086,0.026262072296224254
-0.08566970240605462,0.025154244593315354,0.02472476229199497
-0.07576041538331559,0.025963043714400988,0.02188711018353689
-0.06534873679387515,0.03513399266498557,0.012296762561007967
-0.04765748624818074,0.05181019455086423,0.013450055038175103
-0.031307617380248794,0.04640125352296241,0.03338768447232862
-0.01813378502797355,0.03456261390357257,0.05103691259146726
-0.008430081695822447,0.036089440067529815,0.041550433759930235
0.002674521421004193,0.047098604188380175,0.0307368825894456
0.017491667829252492,0.03497092629320272,0.045850375635714646
0.032614260905518805,0.041893939865367824,0.04186744152112686
0.04134094544327888,0.0488906761121515,0.03775696542159725
0.05331496759137437,0.02654163963467482,0.061486349368006274
0.0646417851457879,0.020516861427777096,0.03750542769734622
0.06857800588375285,0.01294209500883151,0.024773880291312396
0.06763950457923822,0.011518067103187011,0.013878663118746967
0.06172759462061532,0.004793064719334856,0.024541101102331913
0.04947512256751269,0.015428880847921258,0.009645561920175624
0.050390606711758025,0.007085683979019731,0.010169052496090755
0.06283696853229206,-0.010584251045788055,0.01931816318847627
0.06721867062688335,-0.029857262492345927,0.017148806232848698
0.06433255927655063,-0.032868029550846854,0.002393418312393812
0.06172336787124078,-0.04052062366111793,-0.01937747586954667
0.05294024931798113,-0.03199968861642591,-0.0246588310689245
0.05089940161235018,-0.05690319416313601,0.0008872655019108105
0.055742698067563205,-0.08285346175841364,0.02554572357675389
0.05799410685375428,-0.09018691909445371,0.013029134066754204
0.05102741792130873,-0.06957808868264576,-0.02261598931130506
0.037582076768971046,-0.06444549756663029,-0.03688813590648104
0.029370930278358055,-0.07947760623447728,-0.022031679481632867
0.021537015535531463,-0.1044388105815082,1.4680153475809488e-05
0.006380079183389965,-0.10041620934369538,0.003674759103717966
-0.007896157835836328,-0.09713391338904305,-0.005787296839239816
-0.03120994395506345,-0.0909945207774081,-0.02321528840456055
-0.057598826500861997,-0.08591618292238998,-0.028007513388345198
-0.07053507139427712,-0.07459303970430954,-0.015920320884850524
-0.07078813868282144,-0.07668337166065307,0.005814691057621185
-0.0704114778672042,-0.07161200183606649,0.012253152423430088
-0.08008341118836741,-0.04522329966998762,-0.0032596840191350305
-0.1023705534185598,-0.016241939045671745,-0.034307968630860344
-0.11148235289731853,0.005685364175958394,-0.028476100833147968
-0.1064548878268519,0.028851023686057305,-0.01802577400316822
-0.10057434795563482,0.05273173101519892,-0.021421611470860455
-0.0979410990245909,0.0788092774136956,-0.04009201297346846
-0.09162255132448653,0.08083243959532845,-0.0312075295404053
-0.0778882692860975,0.08616921666012994,-0.015061031142719877
-0.058620751920705365,0.09237378776145026,-0.0015048301954066038
-0.0369765053750195,0.114390409031805,-0.007954796756116942
-0.01679567709110208,0.12992230330345528,-0.01838937303880967
0.011198497134341746,0.12691417361610965,-0.016264391928806375
0.046708307097205366,0.10875097022061456,-0.011365381481881615
0.07556972710545225,0.08495670262518626,0.013660516484328077
0.10733714608335394,0.05932489439421068,0.03711319744468189
0.13673493901073436,0.03294415248326035,0.08118210046999777
0.1512323200426537,0.006928563522905662,0.10286213018770815
0.12930185282853696,-0.013255055883176629,0.06309317719179304
0.09576498873837794,-0.02563282683342933,0.02327957288745262
0.06621333484580569,-0.028123511748444307,-0.0051090563130497145
0.052488304258909414,-0.022711601485860065,-0.01908253276979424
0.04399550476584828,-0.008549141372016723,-0.022909979447665388
0.037699205596444886,0.0031335016200650574,-0.02948585989988499
0.03361565616262251,0.008665150501527684,-0.0377502831015072
0.03650268323440518,-0.003575023701944136,-0.03257616817407139
0.03569480370757487,-0.005559945264577971,-0.03250200142389651
0.031720269776416656,0.000777107294399156,-0.03402081437083933
0.02593641181890149,0.01136999195038566,-0.04738612009569441
0.02960644055516484,0.004697950650687694,-0.044360376045261045
0.03588052075705134,-0.005565587566319793,-0.03332695790472614
0.03481120753618643,-0.004701118598785598,-0.03383231852688836
0.027333643698809654,0.01179906893757297,-0.052550368109043434
0.022832139971212424,0.01714424678405039,-0.053344929106069486
0.03135703818664819,0.00603267401056165,-0.04054087540453377
0.03811658295035601,-0.005352235817214698,-0.03240894741718929
0.03439623610359001,-0.0018251710310696083,-0.03784217270784146
0.026825261160068992,0.012621025380259138,-0.05050689465419028
0.023987470560811342,0.015854593581577862,-0.055609762525910204
0.029931693933160763,0.0025034388205301236,-0.04042177158172369
0.03301650521706521,0.006491056531309304,-0.035478457363105384
0.032156959687025616,0.012534182161608535,-0.03900538831987033
0.03398554679223883,0.00586251626662032,-0.04397271524608824
0.03395358672953441,-0.004842668575461661,-0.036823821865786914
