principal1,principal2,principal3
0.07828823723582028,0.055674787125673766,0.05040891375260884
0.08383825585167388,0.04940072686053549,0.04167747897884316
0.09102550029906399,0.042742013344699015,0.03466605568103015
0.09846775856611331,0.039552434474314224,0.032747558061126836
0.1060933906268639,0.03593038388937265,0.03116118715565661
0.11288855604673016,0.026344875565730803,0.02029508543815583
0.11810250649617632,0.0170688350363465,0.015968104914367707
0.11830109154968413,0.013361792948987351,0.02337954568060802
0.1179409837565004,0.01226705372207451,0.031067842289271775
0.11704853298780218,0.009523616682057767,0.03112045988030054
0.11235855154799472,0.0009894056485726375,0.024519976130271962
0.10902150771246182,-0.008859078164609145,0.020655633369807903
0.1019275184651434,-0.013240800713529356,0.030748321002616083
0.0916744584964135,-0.018330012939972596,0.03297751266541641
0.07959512971619608,-0.026690251231176878,0.029220326973008193
0.06949963076926033,-0.03294711486656027,0.025983930697949298
0.058522749890896134,-0.041495698009250334,0.02559458950595241
0.03384800877429166,-0.03319971990662696,0.05841971976327262
0.01654636484591242,-0.034346628778662014,0.05278900501947846
0.005060756356616033,-0.04589951152252897,0.029274974873927006
-0.006767516220778816,-0.03975903082272541,0.039937519260316336
-0.021187998125208052,-0.03685456713299851,0.04225123226381056
-0.040217111519456346,-0.03863583802222867,0.036577160776931565
-0.05931156069179859,-0.04862736966540104,0.02372233136959388
-0.07760131064573676,-0.04543895930589593,0.034045093421280204
-0.09756728841625392,-0.03182786783091552,0.04423898680122565
-0.11001980478352902,-0.017104541677643637,0.03352036725529273
-0.10912674177220696,-0.010997515457038032,0.011412116978218296
-0.09752053445596087,-0.011992448413035633,-0.012332881620646096
-0.08610859257078983,-0.005780941284384683,-0.015547457094533864
-0.07822281663023405,0.0063974147797139485,-0.011616691854983817
-0.0791752756001479,0.018722402927433487,-0.0009826976150155067
-0.08062641995964691,0.025912118984815893,0.0014433128693653197
-0.07848039433394911,0.04040535817854749,0.0022407931521247226
-0.06882546864653594,0.049192758314855686,-0.012517303692664506
-0.06144127248072964,0.060941556137878404,-0.0059039413906913545
-0.06158320688733216,0.07031206994413147,-0.0017216992517492514
-0.06294855051235532,0.08621642371792926,0.0018960172971718497
-0.05865319664167659,0.08166005111209608,-0.01489815303774753
-0.045481849428259946,0.07323782428015205,-0.02761081891599023
-0.03405102984250641,0.0767361445009107,-0.027821858244610073
-0.02377019586721262,0.08514029060482274,-0.021054316465956027
-0.008309867675936854,0.08440083150767051,-0.01709386997189024
0.010003152966446641,0.0814616362445136,-0.009594087770791886
0.030773907807822444,0.07886538458593981,-0.0045712982062644444
0.055941377779008546,0.06797767581155895,-0.010502796090068533
0.07139110585234976,0.043214901479026555,-0.02461521929161056
0.06338062550639258,0.05354376060465212,0.014366438975058267
0.059882075583454784,0.07791008026217547,0.014485531871757436
0.07915961893564949,0.049853240494495854,-0.029288213768321282
0.10225282591848213,0.007562612896805738,-0.05505413318113293
0.11139930790053293,-0.019986759227552636,-0.060379565167607945
0.11009972716453256,-0.022030400028136794,-0.04019369987301599
0.10484934721781634,-0.02473864030586444,-0.025311848241479206
0.10485356340189604,-0.03066067530710543,-0.029423209043630588
0.09365688279576388,-0.06132071120687275,-0.04192109713617956
0.0686780732916636,-0.06382971027782569,-0.006137514032055704
0.06053055159388641,-0.06975498180675187,-0.01169245098829287
0.05153283914810523,-0.08454452836842422,-0.02940365265273574
0.03691427334810126,-0.09887187392866185,-0.03103564746843271
0.012755711696101183,-0.10131631317064531,-0.019459284007057265
-0.01129304332452447,-0.09521550370670052,-0.0020770919767255794
-0.030181414796564738,-0.10140432989964507,-0.015076562842756703
-0.04505615582175206,-0.10242595513708855,-0.018453234651396137
-0.06279171589091902,-0.09587113319523019,-0.016298099095843496
-0.08924979893276411,-0.07562655891799588,0.01124662841962613
-0.11525032830262223,-0.052308415917456864,0.03178049660988186
-0.14072985211234512,-0.02274322569452544,0.054601917138832036
-0.15731417215430277,0.020053674757759356,0.08271489386418651
-0.14170294896687818,0.04205641568952418,0.06278279232831735
-0.10398398992652873,0.040915950957310904,0.013085182065459108
-0.06406183250281909,0.015538903911225817,-0.03622942531220551
-0.040285457150158924,-0.001615426941742041,-0.05496745698191153
-0.0383804497881566,-0.003518248519350574,-0.04916967442116836
-0.043540231620978864,0.005346675502959156,-0.0343922862419595
-0.0434040463638788,0.005069616489687986,-0.033905222448901796
-0.042903533180058705,0.0020951101031017457,-0.03172830624267118
-0.044061772962540977,0.004071672645843811,-0.033812039918919776
-0.03835489368619396,-0.0004259726486020798,-0.04411590048372666
-0.03659031408810657,0.0013173943807288152,-0.03955800148259323
-0.040701190843045985,0.00332501836329141,-0.03442876231362677
-0.04409827463195317,0.002366187582303052,-0.037387031003194605
-0.041796605323474505,-0.0038765744711570962,-0.046631647244138236
-0.04121748162491374,0.001923964695197846,-0.039559181716003186
-0.04415695019589811,0.0075127866750913045,-0.03354970409922794
