principal1,principal2,principal3
-0.09084149455285345,-0.08537191521583501,0.05642034729173172
-0.09599352245218093,-0.09021799823021787,0.04979288940479776
-0.10713346497724334,-0.07778088620467263,0.03248853606393994
-0.12078709325001201,-0.06471167359422775,0.024232653070275074
-0.12557159167916604,-0.054674938356486534,0.025617594084551804
-0.12356385847752496,-0.0506020506939578,0.03584904555414739
-0.11710413996091486,-0.04512934712657796,0.048637847051449856
-0.11505852306086822,-0.030972725217453433,0.05197716079994716
-0.11566858300673212,-0.022976603891239834,0.04467083969472263
-0.11796434726221715,-0.01928507820268429,0.03643054512128144
-0.11856387111312357,-0.0048893839755812935,0.019749098996000088
-0.10302657510564957,0.0005128467532639744,0.0396538704325021
-0.0838223762251446,0.012018799247146944,0.04728648964062444
-0.070964769231091,0.022620749649293604,0.051450091430094796
-0.06559769721516635,0.028536249302426698,0.04814447170630953
-0.06464693972646543,0.04414775980407135,0.030135591924861076
-0.05427548373445389,0.05296968006566583,0.023034146362207634
-0.03587229797532109,0.05815478516182108,0.03020739078343731
-0.01741141292575645,0.06523414163737015,0.03752099718693048
0.0034364790811903623,0.08394827073225405,0.042097566745684684
0.025667623658075296,0.08810157211913983,0.03967913133562749
0.0535900953560101,0.09288623193681628,0.06287168520213872
0.0809884240649508,0.09550791428284762,0.05904867492386358
0.11286972366585976,0.06090388808211694,0.05382550312881766
0.11623108031156273,0.03658514595127039,0.029266562708304397
0.10910439336702911,-0.014622849334240134,0.036165629746142514
0.10631591605851923,-0.04804013770064694,0.03957647465089174
0.10438277402273322,-0.08156070553682226,0.042348872690417906
0.11005709167097882,-0.09468908813011748,0.03792718856061144
0.09619773861436008,-0.08790474991804,0.006220513928447481
0.08425043300034912,-0.09430757352303604,0.000719918088132536
0.07690742204619401,-0.11121929407119911,0.0024164787216460477
0.06573585627409713,-0.11796036519366832,-0.011116646092561019
0.0378489216326662,-0.11367122384351468,-0.045775542193155765
0.003149786239082597,-0.1007057932229951,-0.0549083329905821
-0.041341267958919375,-0.09827757069158283,-0.0574498846807309
-0.06839716428499766,-0.09144178144354347,-0.037861492426960776
-0.07534443440632811,-0.09249854525689566,-0.009196840783258506
-0.07844660248536973,-0.08800728214396543,0.004495323735303525
-0.08335361146612255,-0.059271795086861014,0.005287610677956612
-0.09978048941954587,-0.012155014537238069,-0.006221628831188119
-0.11007661776874002,0.015756031947557154,-0.014109350483384232
-0.12466846632799121,0.033830730177767804,-0.011886163525833719
-0.11183094679073885,0.0526500445970463,0.004443143073513427
-0.10014053254545048,0.0766760937065627,0.00027700224888340134
-0.09135733836705125,0.09729857703294276,-0.007511578625515289
-0.08417863425664053,0.09580841130127007,0.0010859122276209916
-0.07446788910985173,0.1155796788569138,-0.01767395490817581
-0.055248037885830034,0.11864644248996459,-0.017183300791925243
-0.03300840236944765,0.14378407615423716,-0.03824966060379052
0.01435489941126639,0.15655820335414647,-0.037724360144585765
0.0778605966857235,0.13689437862548268,-0.034239326655790096
0.16114353830669098,0.08648945100208162,0.03819309050225646
0.22279976917546715,0.027029006544981773,0.11355589043002368
0.21144885094674581,-0.03841935680947969,0.10780420187152417
0.1303027141089791,-0.060543417371572344,0.008943652092018818
0.05762645092620529,-0.03378152303870161,-0.04298961472201861
0.04470913287817758,-0.0023358738832941917,-0.03792333438974965
0.048065405483697275,-0.007189998561334356,-0.026219812740282383
0.0453022824794541,-0.013705560978853287,-0.026093153284422497
0.0411080034016617,-0.014721609819788924,-0.02347287288334703
0.035326811019132855,-0.00676511721907888,-0.029926549452111786
0.030863104206828324,-0.003057824078352816,-0.03158326338026338
0.02761610728132389,0.0009005607919272154,-0.035754488762389514
0.02412858733542638,0.0007073252958576255,-0.033031821198618146
0.02090705273255636,0.0038338533374984124,-0.03732638811068611
0.017807385254828573,0.010458525756555296,-0.03661862913134598
0.017973622316703224,0.010177528136150329,-0.03870821234638653
0.024272362825045316,0.006693060299730208,-0.030687167521460928
0.027589697539657152,0.0028550044109248553,-0.03122608903120995
0.024301933268714195,0.00749397496493084,-0.035637747398155756
0.01950204549620283,0.017353410833408706,-0.0447498877695268
0.022321968808343775,0.01059817293690574,-0.0405593867329915
0.025652675781624314,0.0023642407651614204,-0.03506454621572231
0.024896397169726983,0.011352965458944611,-0.03269933927608393
0.0240076565350854,0.013143789992192106,-0.03407398054766151
0.033964054931845816,0.006455867901626967,-0.03349607069098789
0.029717966446088914,-0.001833561917965536,-0.03161201594306254
0.028026444970446703,-0.0037093451547483324,-0.028363455142738095
0.024156991876328127,0.007838698728596452,-0.03110632238455045
0.02317888086878093,0.010794651558395738,-0.032560342525943475
0.02396055069058882,0.002471965754318822,-0.03230796348463259
0.02583451374515516,-0.0027352204482027965,-0.028440297362094483
0.026014979024856662,-0.003045212418573519,-0.027379792655870205
0.025127605552601736,0.0043058922085799645,-0.02938960569260161
0.033217377849208356,0.006280651197426569,-0.01870694798170356
0.042078556501279805,0.003205448959364193,-0.017037026749883465
0.03300826490958302,0.0023239055871773517,-0.033713023152818114
0.018599479569218893,0.00405133665110453,-0.039982421490872146
