principal1,principal2,principal3
-0.37955470805073593,-0.525746727081266,-0.2703205785662268
-0.37280207699174167,-0.40562637609142743,-0.28942923203996923
-0.44234170410864876,-0.25406376075230314,-0.18435372019915514
-0.507843438385461,-0.23529202919054237,-0.06158670547786783
-0.5082108105088599,-0.2555953645980083,-0.05083916167842307
-0.5092831117756143,-0.1704180887133282,-0.11227753101703494
-0.5094053250976327,-0.06974971498018122,-0.11263279967030435
-0.5069204292996139,0.011181095509197476,-0.10914942555993638
-0.4835855592412185,0.04626590102028366,-0.060246614269098234
-0.4300428207899628,0.04749551613700548,-0.10923012695461912
-0.3793136619551058,0.09710485613806807,-0.137948120812425
-0.319238176970894,0.09043604009092546,-0.16689902846826912
-0.2775396084256808,0.05191635212914453,-0.16683870290847086
-0.24721077555486148,0.013430097606589921,-0.11972006488297776
-0.23404595767000397,0.056901092936305714,-0.10809618206256152
-0.1938886833945041,0.13285228382017306,-0.16285331751932283
-0.16435230628487468,0.18473552351947542,-0.10195534377940821
-0.14015077851092556,0.1841616506207086,-0.0012553131453138771
-0.08394147714696726,0.17541437104575477,-0.01426241641491621
-0.05113967558996504,0.22854080437249302,-0.06525656218710063
-0.027214746381576123,0.2737635462695668,-0.008768730126130815
0.014326291682008113,0.329191250821698,0.019785241012818037
0.1599552309043974,0.316875341664714,-0.10384819402219099
0.25872280830949484,0.29160188024796746,-0.12877375798212506
0.32042511956964836,0.267196818964391,-0.1296148484319582
0.3720036238732786,0.2046545330139956,-0.14676326192323122
0.43071951352368487,0.11667439774772577,-0.13006523783073076
0.4887886368258859,0.010791727334676725,-0.16311565375927692
0.5264930168923708,-0.05194397423405037,-0.2578200811048927
0.5429518899975638,-0.08654199558971376,-0.26170176389885796
0.544817943050352,-0.11466563110875877,-0.14470744182469858
0.5915009092002561,-0.22450993770088032,-0.16631979132306612
0.5717388059607145,-0.3062547473734036,-0.16803905875669978
0.43679126491136394,-0.2637736766819003,-0.004300797904774996
0.32793426707550954,-0.2968385879994872,0.005739510601617315
0.16202555037930075,-0.5774694195252389,0.30337073683102683
-0.11761501758728289,-0.686265648250324,0.3572166612008016
-0.11527335600477766,-0.5946383585102718,-0.10212732857346223
-0.08154923872450413,-0.4901965597976267,-0.27192160424665757
-0.20385193898890058,-0.4066171221244707,-0.14927552639977545
-0.4345959648241296,-0.2744107419532682,0.16940155510789748
-0.5675202993995134,-0.08780083453214384,0.3079828248374626
-0.5494095924973191,0.1585149426610062,0.18650979515218227
-0.47327738003564757,0.18189450561080966,0.029208452903431315
-0.4378273662654955,0.16041204817437096,0.04871726131081377
-0.42420458359484825,0.18666766701339527,0.046928868933357154
-0.3890948286549257,0.25373488690941864,0.042562777975798306
-0.3031358502244015,0.2927991953248614,-0.025284064347590274
-0.18871687938978826,0.26856588183923313,-0.03023301021813481
-0.21653349999346333,0.3956933856176579,0.0015370225284625184
-0.1927508060724715,0.4748033179912069,0.1507905458557086
0.04674975709262717,0.3884457890036075,-0.0017204226623059784
0.24625680260063307,0.1804054059526685,-0.1488076054057145
0.20102956090329388,0.05452179492884976,-0.12134214753632476
0.06783042735258397,0.08643097190263173,-0.013150512325703821
0.03139687612007689,0.1647458467058338,0.01634879448492036
0.17845696557131752,0.13592116090530115,-0.07484859552989677
0.2774791190577241,0.05495350411838771,-0.1261908316857221
0.27796966293497594,0.009449148909636369,-0.09282339780133099
0.21949700215876577,0.04576840337386909,-0.03251077145071999
0.19254214259332939,0.10530794903667476,0.04276545019369832
0.23231146386696946,0.11585953257121381,0.010650180316690787
0.283518360764963,0.037565787466829134,0.02388660320258726
0.2582760350904456,-0.033616754235045496,0.09460573741655699
0.2009880348685624,-0.03137350539322265,0.13426065410752933
0.1483979872139633,0.007660853062217558,0.15207520458264565
0.1538432179844096,0.013991460587043142,0.12789069693102662
0.17478791442490896,-0.029767442095670227,0.13125625148628817
0.16304187993574987,-0.06490323022372486,0.1600298397485166
0.13252979986117125,-0.04844623982809282,0.16706417887126596
0.10218291344695019,0.003757600485889583,0.1766913484956879
0.11587085205389568,0.012812379465809062,0.16902936895126927
0.12914661319900125,-0.008114687843739308,0.16313960030673816
0.11792056996196573,-0.048093297366172065,0.20395970779371803
0.12008356724248571,-0.024570319822821027,0.16793302761334283
0.13946052349144578,0.016548193908030178,0.09999619811870186
0.15841583660993755,0.017188300337050013,0.09574729215703508
0.13726332205509373,-0.010557585980601539,0.1383212872580816
0.11084102671935345,-0.046389067520867557,0.1626214748832908
0.08430672601351352,-0.033232002067274995,0.17172854460392292
0.08518359614354899,-0.009411568537118175,0.1384512843666342
0.11495215139788842,-0.01239365687045876,0.1038838989012867
0.1204614660975076,-0.04026621249393286,0.13890265824693604
0.09129062130462857,-0.038687802157384196,0.16603007044776436
0.08706068184112646,-0.019286982402992203,0.16223855399385426
0.12083967725408792,-0.015183846430207475,0.10769731704163245
0.1545068074930307,-0.025579758869997533,0.0708924366884369
0.1408804018521519,-0.028306897410855594,0.09790478931208604
0.09661719766241879,-0.00900484053559687,0.14347167991185467
