principal1,principal2,principal3
-0.28228810473238386,-0.12333783945546362,0.14874637435856047
-0.2888824069248887,-0.17724647347019437,0.21995588921562922
-0.341971577722541,-0.23852620609061506,0.20815618333954203
-0.3864498463098238,-0.23950970237061514,0.13781027496699969
-0.40621237199569404,-0.20711198392197966,0.08741352816779872
-0.4383795790184128,-0.20664772678149032,0.11759845122829457
-0.49279655099881103,-0.18611062327693695,0.0538583209712539
-0.5347302931856142,-0.14021743608943887,0.020996345985553076
-0.5431570495094972,-0.09489581733453036,0.07352278858175977
-0.5254480164681712,-0.08784999894513058,0.116860502903058
-0.5186427529030715,-0.0634437131169189,0.10162819976119956
-0.5284534580251068,-0.024247854268749213,0.057991825444278874
-0.5078719197307513,0.012050177233078852,0.08748102014886747
-0.4791063335430164,0.06118250215896542,0.05683756558990035
-0.4582859344133624,0.10748644397461937,0.031499599968374335
-0.4343494991917155,0.12306143712948574,0.026007468442755675
-0.3868805744056192,0.13990438292508514,0.0093104353547142
-0.34215943732584647,0.13129929506530968,0.04038930560201864
-0.30124209495308285,0.1535363864249692,0.03687106715395366
-0.23610735813634973,0.2105903481170568,0.012808412857480744
-0.17024179549907129,0.21235486618408556,0.1166384927489611
-0.10836335398794941,0.1975295345050397,0.12629713568936332
-0.07370527580583675,0.18565575003729048,0.12757162404857925
-0.05495468665300903,0.1569783984189849,0.13879955773947306
-0.0293533543522358,0.15996839610180988,0.10241260910357675
-0.00023498853434123727,0.1849272495186254,0.0725023438798529
0.04769750842877381,0.2059622228573762,0.06319901867468436
0.10184373500730094,0.25223617941411297,0.07547712784812778
0.1717905359080251,0.25008996442913933,0.1792558333687684
0.24423046328560477,0.23023989319172863,0.2209189841802155
0.27766443951465664,0.21347156972154124,0.14747764859634963
0.29020674330701146,0.18324416970937366,0.06845283624872076
0.30461725449737476,0.14111096272558624,0.049898428943181354
0.31367928233270914,0.07384716622587889,0.07065312898960065
0.3202510169414511,0.03782600686216322,0.02485156377577481
0.29763687110253445,0.02904777340789835,-0.002823316518720133
0.3035156781365995,0.030864900645134672,-0.08704229779954646
0.31355570357370477,-0.000902504484355561,-0.043758651315969975
0.35233620151969247,-0.038874537833353366,-0.04035732241244236
0.36984955585384127,-0.11091238353331997,-0.03456499331046908
0.3654856513276185,-0.15363223776954218,-0.0012989248517512495
0.33341120932190665,-0.1582406548089248,0.017865946070509415
0.3087763171077976,-0.17200718581983787,0.0773551136237278
0.3295904287041058,-0.16499323957307682,-0.24174565443859314
0.3499918556085474,-0.2072005320950663,-0.11351127002374227
0.3293900108523286,-0.2513358931442501,-0.12807519606019638
0.2500011259910194,-0.316176310173457,0.02904740586662232
0.21270493621290673,-0.359729320481903,0.15725043044675457
0.19485671523640732,-0.371233254378335,0.12580201070593397
0.14180494474727093,-0.34340419122498556,0.018705403276189893
0.09802238664927145,-0.292266754181651,-0.10918630347388406
0.010973876837341722,-0.36805059670744905,-0.03752608832924107
-0.09024035515466856,-0.44604360663405956,0.001796284645020926
-0.14462272307403048,-0.46031639567711774,-0.00514466371112825
-0.1840892399286204,-0.3603934207960069,0.051113324663838694
-0.20972779529837487,-0.2612976507567389,-0.002557893435293794
-0.2621481116792825,-0.17041177929500034,-0.1342552483919487
-0.32841606225720615,-0.05622575851225494,-0.2754321391618403
-0.36778195466606706,0.024836774821507927,-0.2838988749599772
-0.3677186277002162,0.10413336987762846,-0.2380323681088329
-0.33817195655946947,0.21717553714690996,-0.23926754162184813
-0.30915432032821394,0.2723882601136978,-0.14680200806329252
-0.2814139362453755,0.3138413548941744,-0.1340153471219915
-0.26765759718774995,0.3119714842094957,-0.13001578142621245
-0.21329683900367533,0.3230564261500742,-0.14460252723433753
-0.10416663323515025,0.36136382806047934,-0.04381818667607728
-0.001096923815177782,0.32520186844991594,0.010721016725066288
0.06008061048104947,0.2904041967308611,-0.05002146399184226
0.10374803837960336,0.2664553794343418,-0.050723709429792485
0.24798620490150408,0.2787982262235133,-0.010344092177683555
0.3556530980015102,0.26069045834216703,0.05956705647132123
0.46967654096629147,0.22045211278941887,0.21050698336233262
0.5259245728718299,0.14199207140956696,0.30002287540919015
0.5168824609575748,0.02591715223710905,0.3166882792373411
0.43632857808102044,-0.05280230832485603,0.12958822976793868
0.3100355778411013,-0.0848914981830885,0.024730790348986374
0.24712587613218906,-0.0944037779051958,-0.039376359747445404
0.22238333233302116,-0.06644933033947623,-0.09516792763235779
0.19316431996177863,-0.029503212336612333,-0.129653016529526
0.17123345051741068,0.004562623110623117,-0.1866397418168538
0.1885621756801585,-0.015342151320194177,-0.13564821700739893
0.2079725666916741,-0.054253442690945584,-0.10230787467841135
0.20366477659025464,-0.056671880799809046,-0.1241054346152283
0.1745338716944435,-0.026505571200637523,-0.16240818807800902
0.16195421812403918,-0.00507986300188239,-0.19938174335442607
0.1807099863248768,-0.02034819875231663,-0.16504248413166986
0.19550372112048675,-0.03717794120167316,-0.1283515372321602
0.1932355555257461,-0.027820528796601688,-0.13781319626324431
0.1732815946074028,-0.005274526552413187,-0.20111525109006545
0.16644611466872034,0.0016107134226341193,-0.22507820827456465
