principal1,principal2,principal3
-0.3143079395291733,-0.23076019428105699,0.14756162649465784
-0.3287990416874391,-0.23403594816007295,0.15060156236905925
-0.37676228241911425,-0.23403138175644747,0.12342283135667974
-0.4217283051445282,-0.23453773513841714,0.07941435116559774
-0.4545901423133723,-0.28357817363058635,0.16573303543340298
-0.47871649046249476,-0.26612935942739857,0.17426184204449574
-0.538532733824261,-0.1671063691402865,0.05574910719062892
-0.5769397172053269,-0.04435562515832068,-0.07451067933860253
-0.5602484108701221,-0.020006953619657514,0.0008528990368790883
-0.5166271265127204,-0.022343068988384347,0.12884885583919162
-0.4979272582555482,-0.037682959337692626,0.20497371092372407
-0.5244883735696793,-0.03988160357627459,0.153459211673545
-0.5438530306688585,-0.004222946493878075,0.07760141853975808
-0.537273544136111,0.017769817732737597,0.056785514835402666
-0.47963775199283337,0.03015432477500975,0.1662647181282686
-0.4158267604826529,0.05146466768030634,0.20392993105766782
-0.4025167876300347,0.08492159782028316,0.1430622864135489
-0.4112504286139399,0.12422777679978458,0.06401609439702578
-0.3768029287951355,0.1517843685025651,0.05703846081615752
-0.27868126419470524,0.14924580927894907,0.21161169044890007
-0.16933177460297863,0.14755318861845873,0.25419045364738607
-0.14466183485978074,0.16298649316964361,0.17898204107917984
-0.14034676319030315,0.1763446072275204,0.0960453727054676
-0.09743490413811123,0.1869251465339443,0.06176504232815779
-0.013295772320399205,0.20650567605134312,0.09517658181423942
0.09932119630541728,0.22412889080892343,0.17453987452678965
0.1583418096499653,0.21611282734248957,0.19740263094041866
0.19579689321398616,0.2317674117491553,0.13532739427508242
0.24356872711430977,0.21340417892650854,0.13738711710058069
0.32503696738591914,0.1951753201033195,0.14348629343996516
0.39989938764775873,0.20185754523283303,0.10853472916109554
0.4779897706757923,0.13534752119253204,0.1461430083314932
0.49738567022542435,0.05592146464908526,0.18096868023248489
0.4787922942055877,0.0010465913230554094,0.12719387697231532
0.4164475506924657,-0.005654451104584468,0.011918890599805108
0.3478509891980119,0.030871525745670415,-0.11613573237932613
0.2938421337508928,0.08027279119863533,-0.1589899554357348
0.30129483317076067,0.013506106202332415,-0.06669751509363178
0.3342923634885841,-0.05342878095403491,-0.02958923708477137
0.30618617244309276,-0.04112585843154955,-0.1468181999158268
0.26630811167422097,-0.04478123449499005,-0.18763387141664323
0.26868376356170864,-0.09422531246511683,-0.09250873846951957
0.31807245602001516,-0.21058002953851626,0.08403028983059167
0.35265842206774184,-0.3046301887156093,0.18193388865604157
0.3877421934018189,-0.28610165663439147,0.04621895531374994
0.3517605892164416,-0.30565408982007947,-0.022026067273838462
0.3369275736252729,-0.395498061597978,0.003140860580401179
0.30762110641395246,-0.4801697709956419,0.026205610083222634
0.2543335823693249,-0.548937628175166,-0.005494144265517729
0.21088141127800508,-0.57675217197609,-0.07356758924326379
0.14735229713075243,-0.642815707251773,-0.020901320992175034
0.07928717575249919,-0.562096581459245,-0.13472659853966262
-0.01028984911305492,-0.4893264504111032,-0.13801503470787932
-0.10334771411605617,-0.3759333836866453,-0.21729241797052942
-0.22945572506190048,-0.2371052287681564,-0.3314030148717427
-0.3315624575993823,-0.1494366901960105,-0.3110720789950567
-0.3597397146300733,-0.1293277440261872,-0.16358550983181835
-0.34591048377291944,-0.09853859172563754,-0.05572542229038362
-0.37755829837665983,-0.07387406467291877,-0.04090288868158378
-0.41586970395659756,-0.038686165724066135,-0.09214529856895966
-0.41196398946358426,-0.010150597397481304,0.0032270039528641313
-0.38236378330462206,0.0046521376833442,0.0663019258226743
-0.3507487263978902,0.02355687381019265,0.11042512024824638
-0.3624932742571095,0.049791185827260824,0.04992554651523293
-0.38556933861016607,0.16126265344947951,-0.14125873520244286
-0.39607552124715184,0.2468126792969516,-0.20867303963965264
-0.35775261323414076,0.2590450024073951,-0.022222919252847317
-0.28934125256905346,0.24759465712599812,0.13160007246185057
-0.23404841134954632,0.3012414258376232,0.03203067308095867
-0.19517910420574064,0.3837331344945395,-0.10155280022674795
-0.19346124697719708,0.4372726571512621,-0.13653139517914242
-0.16685298628855055,0.4337985156347208,-0.08473277120772717
-0.04326741736909365,0.5497734097935808,-0.24331883976071053
0.1216192310184044,0.642686517696806,-0.25369276238276867
0.3642637234197382,0.5933514061411947,-0.22514526518125505
0.5654033297321114,0.40841655992843073,0.00556648037079533
0.6670696967909991,0.2382489677957577,0.19840924881699978
0.7135955794704315,0.10995161838933802,0.3522543885306136
0.696942439259922,0.04124760129619483,0.3917970887042234
0.6325193913888845,-0.03454786013963206,0.36765305829429773
0.49876166639040254,-0.0984321917890871,0.19396333422323228
0.35800558972081864,-0.12992130281495493,0.013050542466556793
0.2453066090435019,-0.0891572728059929,-0.14874442424353698
0.16963477225226642,-0.008913923871720028,-0.21770915786770217
0.1611453121374743,0.030984622388323804,-0.16707174707564382
0.18264969711581525,0.022122032986889105,-0.1323307890845172
0.20414440045461782,-0.02040273335794539,-0.135909548314865
0.20207632881270632,-0.02750379774310597,-0.1716787610668105
0.18188566805489212,-0.010301421646973395,-0.17722159413482558
0.16945927008882988,0.024064147205722627,-0.19208396099763705
0.17228479850707284,0.021219179956803155,-0.1880677363216009
0.17787534457836415,-0.0018972607918852325,-0.20344415279950312
0.1879221015366074,-0.02212208656849234,-0.1947388463213061
0.18432459841273074,-0.0013383816626634844,-0.19297394159698483
0.16560329186564673,0.04897422918554274,-0.21851313120135782
0.17133299051427792,0.04913464276494626,-0.23821790687705507
0.1919317070738759,-0.0001905147895004997,-0.1964096819684964
