principal1,principal2,principal3
0.07839433177864813,0.160884894035677,0.07240704905460824
0.1174392919850319,0.15244731120481358,0.050751559629494
0.1547851785937784,0.131856754892066,0.02679427813080037
0.17418246939625673,0.11733633972327531,0.04781724746229531
0.20522827418128697,0.1169283797071975,0.0657055110674653
0.23731298161914177,0.0906954553334293,0.02727332490020895
0.2601271838579659,0.052037612188180364,0.012124760395050602
0.2705431458992134,0.028952798254251712,0.03241772153738643
0.2702244411754155,0.015253804430957916,0.04298523296550823
0.26661664039711175,0.016387407438774173,0.07118323931470627
0.26690900554637365,-0.0041693340515195285,0.060834680807713294
0.2503653640775537,-0.02287873285163694,0.07144646830327393
0.22431828951757987,-0.03402302517198428,0.06755741155896357
0.21135549664176242,-0.04351194731114199,0.06730998241560507
0.20842627223846888,-0.06901477737561228,0.03225961585797078
0.1947466984300019,-0.06719921692668086,0.060818051606272336
0.15728232834345787,-0.06770647443403557,0.09435614469135997
0.11574592758666483,-0.061812681979059626,0.10782024100148982
0.09701154320025687,-0.07304291034525406,0.08698808584216143
0.09459863850778437,-0.11099709882463375,0.031652962648951836
0.08335808071458285,-0.10635002915646077,0.053131904480749476
0.03839976856045903,-0.11524510236111542,0.05629530448836281
-0.014664078471125991,-0.08416906576947361,0.11095628249160529
-0.05980217710331245,-0.08728442141420194,0.09060636683197248
-0.08198643624661094,-0.0869671174516559,0.1001786732843102
-0.09116897275193961,-0.08868957230817202,0.08540222098493862
-0.0985386153542782,-0.08312117927975508,0.06522442526690558
-0.12607664805623028,-0.11063240091496658,0.012138331871739374
-0.16018082242630008,-0.1167531775108362,0.0028750218362992293
-0.20354925602177112,-0.06911356423627836,0.057909884184786646
-0.23256342611844238,-0.0312766000439354,0.06633336859351488
-0.23964963190531724,0.0014933745120322317,0.03502168224271074
-0.22103548089746655,0.03350987406729455,0.003962893225799015
-0.17948157280314658,0.06791777651979734,-0.0012363336419433416
-0.14713417719326308,0.07952797597528634,-0.009996225112448489
-0.12712851695316896,0.03185672652000818,-0.07275184214869716
-0.1304318170104105,0.028343899585567996,-0.048480654161098494
-0.13811850218216637,0.07330001104161847,0.0009545358910918215
-0.13901620089623368,0.14505957033182162,0.06275560313272152
-0.13914201986903962,0.1579865124525691,-0.008311394519972724
-0.13921652489687567,0.1636891881500355,-0.039854694979586894
-0.13682438962061322,0.19302556113273478,-0.023676197596450215
-0.1198482506729506,0.21318686625439204,-0.03398898489596232
-0.09425668905727115,0.20829940299810631,-0.05996056317100152
-0.04974128613928072,0.217853171330426,-0.045336415999513824
-0.006694239641813696,0.20983849860548562,-0.049736055668392544
0.04116228431817618,0.1875105193070135,-0.03904833278300371
0.0728177627450455,0.1643843758845377,-0.04485678150694113
0.10739591360016608,0.11305421741212394,-0.06552575681768914
0.14053203977971096,0.09656340423610084,-0.03272907055437363
0.15437986539777382,0.11450636625990722,0.01881573719506677
0.1637160198810964,0.10201758532344905,0.021181372957079232
0.1782269804949604,0.05696385901411191,-0.021779811986823654
0.1925078238030042,0.0325617859464703,-0.027326630414529908
0.20021460285322135,0.021139486682832512,-0.014268048552266072
0.20623858563764946,0.012882553138224626,-0.005861025257523558
0.20938686109266216,0.0017843924107329183,0.002715643103378253
0.20525577720496177,-0.03543898522028453,-0.030016538629789494
0.1976970033262893,-0.09356084843525156,-0.07778442406758411
0.18741152663335323,-0.1403874812582965,-0.10292692133305763
0.1624377492430109,-0.16895912846047295,-0.08119687469453048
0.10652265377315816,-0.16636159528509176,-0.01563222178662779
0.07603792735453278,-0.18702739745944374,-0.020059055526902788
0.05703048873341779,-0.22014329205774116,-0.058164483080988656
0.052895193708759516,-0.24192266384805555,-0.05400303507357298
-0.015575361160723066,-0.2744435749751853,-0.0949196915942675
-0.10548287989867396,-0.293347866041102,-0.12112207913352074
-0.1897185556214889,-0.2204341371200992,-0.025324496323099
-0.25207401525248013,-0.16738879011808944,0.04947267200736699
-0.3089357312260075,-0.1039487846548802,0.1238298651442046
-0.35213193692403266,-0.03460305375045146,0.19204183541307984
-0.36133773326567703,0.048132606829020465,0.21040358349711202
-0.3108084068511987,0.08046885235788989,0.13391008960014422
-0.19414374315364544,0.06223078159464164,0.019489426800438837
-0.11495688699730085,0.01633795152225303,-0.06318696305996947
-0.09452067128536047,0.0018259036456271232,-0.07313267851824445
-0.09681505114989361,-0.005925832956207808,-0.07855590073794078
-0.10550485058851024,0.005283904969777212,-0.07356922510267967
-0.10707733328593405,0.020719737678060277,-0.07272093571193891
-0.09977881061323336,0.017829355063461654,-0.0754539840603368
-0.0914762939732652,0.009045807083648506,-0.07708899033728768
-0.08705056582165022,0.006247984418382588,-0.08526994085011588
-0.08338744678549681,0.0057482083371123635,-0.09488528518915047
-0.0822297604126458,-7.493638913781275e-05,-0.10134880723715994
-0.09025663792422874,0.003506754600275457,-0.09315029570788994
-0.09680611860129007,0.0012773176873939445,-0.09328373950178875
-0.09745175850929069,0.000539040680413665,-0.09561567942954238
-0.09494564059355932,0.0005321925696585696,-0.09786403996770963
-0.09239700891985511,-0.0008246094147899599,-0.10566450897470543
-0.08812548072526388,-0.0020127041759389493,-0.0994446783180454
