principal1,principal2,principal3
-0.09041194871894388,-0.049708697190988214,-0.07561334964815584
-0.09126691831017804,-0.050797049409045135,-0.07735257664545997
-0.09306938421061696,-0.04925728658158441,-0.07401682092503432
-0.10765646637787578,-0.06672921062705148,-0.07370131046191665
-0.11916885463354701,-0.07365857538946931,-0.06840434663922453
-0.12451655858959054,-0.069911631805486,-0.061266139727946096
-0.13114058627994613,-0.07498350583009401,-0.0627501537574518
-0.1412489447904547,-0.06940420103971587,-0.04724301843294431
-0.15101575308170315,-0.06633413559507742,-0.04398319259009737
-0.1585159155220188,-0.05199203689307986,-0.034767607135777076
-0.17139898950919116,-0.032221462369765246,-0.023032534983487014
-0.18503779033440101,-0.023611549004992474,-0.017580438552899137
-0.18497554840215621,-0.026568913244773777,-0.0229376071969226
-0.17193286014045359,-0.012843894620894193,-0.019413702534344858
-0.15938432241889963,0.006300388895344263,-0.015955107740853576
-0.14964077041204288,0.033231719537490476,-0.006143960132657899
-0.13835682630958002,0.042669737797273934,-0.011892360669632573
-0.11744767398874807,0.046227247219395466,-0.019539285788074987
-0.09882661143264111,0.05417181515485922,-0.019317730714818016
-0.08495611528277701,0.06412588095200626,-0.0193461391148575
-0.0685877148550286,0.06758070202868816,-0.022643746494573784
-0.04196318977301911,0.059374027162732775,-0.031209592678512442
-0.02157369685364497,0.04561925747458204,-0.04216109192612967
-0.010190251798734907,0.048742696111722925,-0.0327975797020163
9.613942494262801e-05,0.05070633311131999,-0.02517221249383937
0.027424298351512895,0.048154660910413656,-0.025412532935052103
0.06383104220630692,0.030486303202837434,-0.04162838439994105
0.09267253957182923,0.020775171695782593,-0.05029882580155318
0.10508230564630287,0.044917165706602875,-0.026215483855277718
0.11414093499359554,0.06171197793491272,-0.007820627031255264
0.14111780993373627,0.03498718659727954,-0.017357624054629196
0.16138937041104476,0.006871143106733845,-0.029387466810309123
0.16195192527559324,0.00956187637506247,-0.029731496710183363
0.14505160353829968,-0.007495909462799988,-0.03161805367787851
0.1457642131714752,-0.028143418805573948,-0.028732218189333587
0.1447027986956234,-0.042982216767894064,-0.021930671094461774
0.12995542302085764,-0.04845470689994506,-0.007092129260539257
0.11675103190831308,-0.05379321049828091,-0.002508386525451702
0.10079324927078556,-0.07717375956317687,0.004271613932436533
0.08495362564525107,-0.10605716465820335,0.003990812751540386
0.08339778173075092,-0.12231217763161509,0.021732275730998455
0.07041256717436625,-0.1370085796661822,0.035631507958123594
0.04786779530918267,-0.1674856660044394,0.03330794731431969
0.03256836806670898,-0.1657745875547168,0.0577752822495491
0.015590484658529993,-0.13900718388995942,0.08718391212580603
-0.0063447473426595765,-0.10493548671062228,0.09292446626062646
-0.03491258148447129,-0.08989904646121648,0.07332445665249969
-0.05300866623573745,-0.06533580481548923,0.06813405189721199
-0.0825614267569885,-0.042264590447274396,0.06533203885032532
-0.10649786897550408,-0.00980639461284989,0.07128281125169404
-0.11422930665902044,0.00027428235053191755,0.04432274507719881
-0.1055255893818486,0.020524269457271805,0.032388043447982774
-0.09878050998466209,0.04765704170715766,0.03553299344480704
-0.11230542132103659,0.06391294341770992,0.038079167367988886
-0.103066338420575,0.0794795734053363,0.023789369462086016
-0.08359617840379921,0.0853156140909837,0.007419770682385522
-0.05549343684420223,0.09100685328239587,-0.0026397281517526227
-0.037081259822340874,0.10908803977105984,0.008720024017794323
-0.0205589195670676,0.13071558404642677,0.014959005362808085
-0.013322174711105772,0.14144156797472704,0.01451415242704815
0.01745367519605506,0.1478880716198616,0.014270729917710334
0.06988305974028856,0.15553487818837966,0.012631523313525402
0.10998296472891375,0.13347190047045723,-0.001119886886261327
0.12200331054356847,0.09028940782467165,-0.029212472961043366
0.13058533851091791,0.07146066530185391,-0.0261058055096901
0.14759714593914688,0.06286142861337797,-0.024424228583248813
0.1516607202918935,0.01820971896302723,-0.04145595286587786
0.15488830164268175,-0.04021783444385575,-0.07325104188287822
0.1621341370498369,-0.09258704590570165,-0.11073798627483364
0.14117980914077788,-0.08196160202788676,-0.07157815506917353
0.08985050209616728,-0.028537545640883035,0.006743075849520962
0.052670687233608876,-0.011344035322941235,0.023296332076680606
0.04502383883521274,-0.008047271664327622,0.02880308635133013
0.05274871145850582,-0.015286506999818913,0.022836543081810153
0.05552583514439437,-0.008049317828727353,0.02651048172045537
0.04365474320205895,0.006895860808665707,0.03941718766144515
0.03254890447747644,0.0031732607009537115,0.03914195336016738
0.029422874737206135,-0.005541760503280252,0.03849345887392293
0.027677764680678698,-0.004639676026241603,0.0412639018798714
0.0251671482213173,0.014382167074694712,0.048319870692390375
0.020022344733735885,0.022365686208882105,0.050954154743133
0.01674470903770661,0.011976298547214548,0.043079513430044375
0.016887062087059746,0.0016477391949724642,0.038948159420691256
0.018799828853240233,0.0077679670476012075,0.0446246163753959
0.017513029292040575,0.027751554380108984,0.05615138719176505
0.012188108012213414,0.02721228015084661,0.04670793940252386
0.012398253458795744,0.02129488037644007,0.04231247924952368
0.01525015477608004,0.009263949545497528,0.03396580371404132
0.02004755495084885,0.007061868409195013,0.032907819321326345
0.02197676188635067,0.013755922350175283,0.03856890460382603
0.020565529973414112,0.02226808416036805,0.04393539472192834
