principal1,principal2,principal3
0.062155688767110154,0.10090301239154488,0.06370602076001146
0.07364962194798363,0.10050841807598337,0.057314324612415646
0.08734106373611983,0.11242629733377155,0.05516899908420018
0.09825196756251313,0.12522375460301446,0.05940268406177305
0.10694186841361458,0.1238966799718053,0.056509080194542434
0.11885028380196194,0.09978547609961404,0.04004789052535271
0.13437548254254977,0.08355379689741618,0.03617569262090069
0.14152555588595828,0.0599827947897623,0.029497702849518928
0.14916882478271148,0.040362822326880224,0.02896223220129156
0.1542802149795913,0.028977389125291582,0.02995825410250086
0.1488270992183525,0.024060491825354573,0.0291735818426365
0.13674708542902364,0.013503596780303414,0.026772051684855448
0.1177286433172935,-0.0018772023726878536,0.03145375045961939
0.1054243110804866,-0.020769076281000946,0.026456401372389752
0.09157417280003888,-0.034074733928701244,0.023122951550070197
0.07635185276498309,-0.03850845431599221,0.025923996183935642
0.058774199036171974,-0.030757679722991847,0.04140891302491848
0.044799806377986286,-0.03225327360502352,0.04127090815450022
0.0432619917212036,-0.04030108072526335,0.030709594759364096
0.03760148659784344,-0.048865883239874314,0.02307499937433677
0.01951191568752083,-0.051361525507364766,0.03691451230219269
-0.006980535471427832,-0.04047558240548388,0.05223354059498224
-0.018286119505603337,-0.02613988519940351,0.05469545366117675
-0.013374041408838973,-0.01629601894644511,0.0460078794411283
-0.013826102507693453,-0.029434194758905324,0.027616515442872403
-0.017645744395497008,-0.030994149034253408,0.02185333230800466
-0.039038459183416876,-0.01245389016757836,0.04478175224936707
-0.06540886625064422,-0.004395714663687253,0.048358894976760075
-0.07193118286986738,-0.008242556952214994,0.03988049676554994
-0.0643358237886226,-0.01970512529729459,0.023370669470916098
-0.05588484948346437,-0.02753816235261385,0.011850404172320582
-0.0650873163167813,-0.03791271450105409,0.0047071392842097
-0.08548741310915169,-0.042146043865306015,0.0032595564632546124
-0.10451679646946208,-0.04382111930501543,0.008378324328898547
-0.11121589590215439,-0.027638805896075813,0.02170703050702955
-0.11843748877876487,-0.009669427445121136,0.016917547667071105
-0.12756230275918345,0.0015552225139105352,0.010197758726671124
-0.12981957088579332,0.016512764295353786,0.006673473191422794
-0.12291625690906383,0.027828539103259747,-0.0054405934219044485
-0.1213860254643975,0.06403108957225329,0.0022221405307224773
-0.11851263395561056,0.09518992188874055,0.002184242435006849
-0.1174055168885096,0.12201091037265122,-0.006925012232241306
-0.11270524220442518,0.10907960445579554,-0.04492861905995653
-0.08907931555849602,0.11094008136234418,-0.057604387639614965
-0.042836059551615145,0.10701015795652344,-0.08193065355225794
-0.005333348265647747,0.1048605550098917,-0.07762707910434515
0.014012957521840189,0.12061836991667312,-0.04658088936556516
0.022063900330442476,0.11976867510352525,-0.031722596557640134
0.03347813373140045,0.09913691034371203,-0.03396632349416629
0.05093240086076815,0.06530360269946764,-0.04445937974473678
0.07228358120216204,0.036480457806411286,-0.054373393597884644
0.0837923362744045,0.03087225166692261,-0.044187225487880795
0.10211815031921995,0.010248099477582411,-0.050220370297625654
0.12480790412880656,-0.01110411529314847,-0.05386333895800342
0.13658112166859002,-0.028665985163515144,-0.04770396161184055
0.12756548597187536,-0.04035517537587848,-0.02767324350392094
0.11749775729278097,-0.052871509031444296,-0.020615996015435716
0.11614999899877027,-0.08647920261618706,-0.04085919386297908
0.11752786833324808,-0.10254479818830362,-0.03856909441215386
0.11049809122584602,-0.10653885510663237,-0.02963805166954876
0.08760345442468905,-0.10122880216887713,-0.0065544169503731955
0.05961107087013543,-0.11318568050667199,-0.0020611058441585084
0.045411559799374016,-0.11665837565651117,-0.0022783008488076874
0.03450039742715412,-0.11366730988025057,0.002395782616958375
0.014346661541615032,-0.11630397273608614,0.004089913527559144
-0.02758154638079712,-0.12874958044792326,-0.004074760613152201
-0.06141110080403762,-0.14333687358675834,-0.01396959825011897
-0.0865681598158621,-0.12783124198966586,0.002945172390489683
-0.11605788100493755,-0.10150189597682505,0.01435427004078603
-0.15666608890291123,-0.07271347183986546,0.02466302736814812
-0.1749549195921783,-0.01974978894244414,0.04774597153084391
-0.18271078559575188,0.03243706174551654,0.061628504646225435
-0.16960133688678805,0.05597104278033043,0.05417494512158315
-0.13044396946903403,0.054218967604075435,0.01615094166846911
-0.09029410670772368,0.033827940968199036,-0.018571383965448423
-0.0622583582339237,0.009929670465748802,-0.03123574635596001
-0.05258921204067124,-0.002065239299768403,-0.0379349578860105
-0.05099491388099023,0.0040875794134614275,-0.03248765867509549
-0.04897737551532052,0.013428496917504636,-0.02483253519422287
-0.03642253750234852,-0.00448056474281913,-0.038815885113496026
-0.026619201900362915,-0.015166848307564582,-0.047503682487818895
-0.023560579541527165,-0.005390406105145086,-0.03998341830005349
-0.0252179859329739,-0.0018582602397638622,-0.038789372871962116
-0.02536153978354967,-0.00735489213158302,-0.039773400701170296
-0.018944509203344416,-0.016040899966711524,-0.0467643511288188
-0.015126638692670398,-0.012734308589960813,-0.04490891449136217
-0.013460871293876811,-0.008035813707083542,-0.041211528169780014
-0.013989893284326213,-0.009144514476643419,-0.04054170150916623
-0.013905288263196211,-0.007823934736685183,-0.03935232320408155
-0.015194260260913079,-0.009317886360504568,-0.03753477669898242
