principal1,principal2,principal3
-0.1203538185218506,-0.08692727971103066,0.04467965030895345
-0.12869069911861591,-0.06575443201175397,0.03414155090430353
-0.12459494317164703,-0.051908559016522214,0.051184330269333944
-0.12266564909711643,-0.04339251118851846,0.049968185885407426
-0.12905549990799978,-0.03709118178314445,0.04291352797359001
-0.13285494284697796,-0.030392198578350793,0.035569739287214804
-0.1269621229199643,-0.015996443172112563,0.05446601110823284
-0.12649893980589438,-0.0013054141113855386,0.04483853066334039
-0.1273361900986353,0.004291253771990125,0.03217074435767496
-0.12375055134633588,0.0050578512270095105,0.02243935775424919
-0.1137750171254747,0.006554804266128278,0.02135165903503405
-0.09388774103975965,0.025848099668686585,0.023361959715448886
-0.06571967886099209,0.0486114468235216,0.03726366361236792
-0.05069378884280048,0.05915362327638502,0.03116306802012247
-0.03969496300839599,0.0662129490000842,0.02608613826725915
-0.028891466122357812,0.07094927219709249,0.02030559631055266
-0.006095518007734222,0.06914826825697433,0.03660223248183305
0.0211193799194138,0.057567094003379025,0.06378111407601765
0.03622713439695855,0.06076565851179344,0.07364990043051102
0.037430748748081215,0.0689560147912953,0.04887925078748195
0.038584977187689974,0.07187670011412726,0.029377148898039634
0.03932499202447417,0.06936211180040795,0.0017611021913477133
0.04345040341594103,0.06047816011970329,-0.006907406896460771
0.04744405180914393,0.05282142358136693,-0.027286279078552036
0.05827445837657714,0.03606814306631255,-0.018704432718044832
0.0687094082447072,0.022432288957138526,-0.01241278638094876
0.08259301081492922,-0.0036973455907081372,0.006156963480335896
0.08624933369445952,-0.01904725052053906,0.0125201087205699
0.08257990869446122,-0.02117506975413881,0.014665344131201989
0.08186594120796872,-0.014279643020901397,0.019355820351904397
0.08628250073301658,-0.014395311345454164,0.020046792402628407
0.10607942757804961,-0.04599534973561728,0.024514561624950963
0.11507344824361881,-0.07281078099126312,0.002088494147336429
0.11377462975366852,-0.09680680480960288,0.0012730475968299852
0.10171732140886575,-0.10547706195720634,-0.004757872088439905
0.07395484103304142,-0.10779349964846484,-0.01451178716944977
0.027501876389049093,-0.10941694231138124,-0.026365463389456573
-0.0055103614527110024,-0.10611071007468822,-0.02513465743939676
-0.03429783532449353,-0.11816473937016869,-0.016557031729689628
-0.06718840547199711,-0.10316963306993017,-0.011592282383736493
-0.09142963962107113,-0.0699427341861677,-0.0029619153652709895
-0.10791634711183427,-0.05471728823745053,0.007411643052338929
-0.12563976321917633,-0.043115317757339656,-0.0043125789948421575
-0.13917025121439477,-0.019459320729511606,-0.01565199961092242
-0.13557035206740886,0.005228300118100865,-0.010394968251815101
-0.12187631131331504,0.0347046768031762,0.003961827112524778
-0.11383747822764556,0.07008624420387466,-0.022562152383239855
-0.10178552441255732,0.07877501887945904,-0.021593353763672208
-0.08459907802811892,0.0813515625938547,-0.02160254990027179
-0.06476749070252553,0.1013460229538186,-0.02454211099452561
-0.04167332461388193,0.14710073735229445,-0.04850286883757592
0.007461232263607628,0.15627857689726007,-0.042175799232466143
0.0659681203481967,0.12902677566197454,-0.02889657395864056
0.11276995122601866,0.09814458947207468,-0.0007180290185420289
0.16944445857922516,0.0623455588006137,0.06609507660087963
0.1902779076681857,0.029095054724625632,0.09758820122265721
0.1839087032995042,-0.010862346918031233,0.10004604383933519
0.14119348312809715,-0.05291758875881357,0.05672332578309054
0.09078678079891425,-0.06351922923015581,0.005772641629136053
0.05098830426868603,-0.04424310476407996,-0.022818848057437283
0.03895620584649583,-0.022013147063049934,-0.02332619406143442
0.03399600511954845,-0.008118118702180275,-0.018947298040304608
0.02407913743026557,-0.002495170634213276,-0.0294699283087586
0.023914023056849622,-0.016456787328870008,-0.029751510178243682
0.026943339366505444,-0.026369276768822943,-0.025958303155880717
0.019212443455272277,-0.016084000268467433,-0.029709652250226908
0.012895866143681609,-0.0015198248649537806,-0.03310500117519733
0.01654970527272996,0.00036108190973879755,-0.027835256620399564
0.023042739612740785,-0.011563047037779321,-0.025955317127761786
0.019960944112424005,-0.01290742658252557,-0.030061308875934414
0.013486647096577264,-0.004528916673118817,-0.03990365940368217
0.015625310829841834,-0.00341734666154711,-0.036226797389185675
0.019365879313811993,-0.010330914001847243,-0.03138163387579185
0.019398105924628886,-0.008656512906793366,-0.030697682158725818
0.013999129063674738,0.001463557434522995,-0.04064388290359969
0.017054002459609623,-0.0008192141608898435,-0.03508466736926623
0.017814600352723736,-0.0025088933063036455,-0.04376052582086367
0.021710771591587172,-0.01148960099069226,-0.029459273529880835
0.022424823592243924,-0.011580023973984397,-0.02563092281754018
0.01434401972339995,-0.005322205017317352,-0.03458189001188222
0.01609982790901986,-0.00427006680259226,-0.02975885225892367
0.01368628302015122,-0.0010644994336881585,-0.03695904652755939
0.02100923699287229,-0.01055774988416678,-0.025431178977258318
0.022803630985391392,-0.01373034534568632,-0.026743193623735017
0.013693238481159848,-0.004892531339552114,-0.03672733894249498
0.016478466871018168,-0.0038647710639864636,-0.0285671434328427
0.017202573744904803,-0.007017438071307317,-0.027533147553243164
