principal1,principal2,principal3
-0.4630748545741905,-0.15523633444624388,0.13071003132794418
-0.45843270201824576,-0.22835880775356857,0.188438874672193
-0.4378768401607417,-0.2679791345365321,0.25988503373958693
-0.44637685487351497,-0.1997581986539787,0.21653636667857415
-0.46978238553800017,-0.12340851134899719,0.15822214770003884
-0.48685275581102966,-0.08485676403399951,0.1137389555069175
-0.48806711652083834,-0.056460078458161624,0.10011572800174515
-0.48688227660470473,-0.03708346858914296,0.09242870592630094
-0.4722037804665108,-0.02314237554860396,0.09991615588530353
-0.43077440711536635,0.024746894701779723,0.12942223148273982
-0.3976336258774149,0.08156118278665972,0.11019739973672972
-0.36165438924319704,0.10678107555182705,0.10387989859833006
-0.31945784864775495,0.10996779477104428,0.0916841981507278
-0.2762368207077911,0.14773998156032012,0.05280616197494855
-0.20140345236112064,0.21834679769129234,0.056747734921863226
-0.1316309434883865,0.1955230545814341,0.14089489170945566
-0.07618743383767422,0.14560224796067703,0.21488688049588672
-0.03515528538571606,0.15245491047677467,0.17486709486779822
0.010660957562729754,0.19875303200490843,0.12958613566411012
0.07322591179648356,0.14716641897069485,0.19410754153196907
0.13731630119140795,0.17682855856873808,0.1772585175116444
0.17462452143628665,0.20515464502881012,0.1601301480539326
0.22437457238113367,0.11171774583996397,0.2596537721725307
0.2724210456320508,0.08685979745706149,0.15742525985677724
0.2892292589112708,0.05462252036409415,0.10429978371377702
0.2855626542101337,0.048509834346216564,0.05922412268788959
0.26018745737315213,0.020296355001813003,0.1037935984466764
0.2082196866752947,0.06538956822072453,0.04073257634277543
0.21255103775782636,0.029626380794158493,0.043053712266228
0.26523615773034953,-0.044461114894508644,0.0812923061422577
0.28367738878495957,-0.1260729705662915,0.07227539914200529
0.27110562784702025,-0.13842588231232367,0.009693488530764627
0.2597066697081849,-0.1709180392628453,-0.0818028234195924
0.22272024193670445,-0.1347658719325325,-0.10420563043351547
0.214321469176431,-0.240180055864821,0.004226419318966966
0.2353537210022105,-0.3496825003160357,0.1073835998359126
0.2452436261481853,-0.38107026712043224,0.05480384790477368
0.21502148264272186,-0.2933017476023706,-0.09558011537933883
0.15781009863012485,-0.2712297217189106,-0.15608044958609363
0.12408219664387116,-0.334533565908298,-0.09403780994638467
0.09199008611182495,-0.4406450108584517,-0.0002761297132284226
0.02673950589773984,-0.4235130113723056,0.014720658691676622
-0.03357736972818239,-0.4096090965963076,-0.024491674337550864
-0.13213486983770084,-0.3833059700397763,-0.0978228388404006
-0.24225433018068004,-0.3628933187901654,-0.1177583626811876
-0.29802870573873025,-0.3147419927312917,-0.0668392184186085
-0.2982423795690002,-0.3234154988495379,0.024058343415081854
-0.29684293251463,-0.30194051262113825,0.05140728167323515
-0.3372708733566103,-0.19059309079508377,-0.014324865184060582
-0.4319368316165848,-0.06840472249831124,-0.1441613997162201
-0.46990449129237355,0.02349575511317897,-0.11965692882891782
-0.44906519878411255,0.12195852898947994,-0.07621096743206775
-0.4238046622462821,0.223260495341138,-0.09130845248189641
-0.41395582819744203,0.33261012560010284,-0.1695478176652077
-0.3863947805312004,0.34077323253647135,-0.13121164263183804
-0.32810421542165924,0.3629149450855341,-0.06331306846867715
-0.24736877082769992,0.3896250196705153,-0.006742945560549392
-0.1555027095469364,0.48240030893860153,-0.03347440917248291
-0.07027567024976288,0.5479060037095395,-0.07773797241466844
0.047099649520819103,0.5357702769198402,-0.06855989140435703
0.19802342685015145,0.4580616557080771,-0.04708012085736716
0.3192339711732092,0.3575436588629666,0.05798034142818016
0.4532123650084332,0.24965811052503292,0.15730727033388564
0.5772587269559702,0.13918040074264013,0.34176092445513917
0.6387221294194536,0.028593194515858105,0.4335337544798393
0.5458962390051911,-0.05595311261465862,0.2658366304665673
0.4039523172899437,-0.10847956165841438,0.09842181219993941
0.27955840191052456,-0.11892230701350742,-0.02084131332675727
0.22042386458588614,-0.09576445467368974,-0.08020272871683759
0.18503686808939243,-0.03544975154178527,-0.0973626494946926
0.1595005180037312,0.012926523703006402,-0.1240306034661109
0.1417208277693519,0.03643117092142477,-0.1588469520660406
0.15533365106714822,-0.014706121030660078,-0.13762475754664927
0.15057589305937583,-0.02385767208233668,-0.13658417524461255
0.1330816203751231,0.00352095951431918,-0.1438492796741608
0.1105014521715136,0.04789782269574325,-0.20000620250321283
0.12484774511700819,0.020118999893553497,-0.18661618964816437
0.1509427548016481,-0.023448982346104246,-0.1406484192889098
0.1472462764411844,-0.020181367236199677,-0.14196120281044886
0.11625006483873565,0.05019841879968248,-0.22228917945627424
0.09605871064192091,0.07264182448867482,-0.22453397312686588
0.1330411548888922,0.02527486405852268,-0.17149640695726523
0.16004411795192192,-0.022530180956157535,-0.13631239117443464
0.14477996161605483,-0.007864315489750836,-0.15924162959087101
0.11332001145660867,0.05332688065628697,-0.21412388865636556
0.10152239308356947,0.06669751907219179,-0.2348910502453874
0.12521858814488399,0.01038159325627419,-0.1703452827090754
0.13940852492697053,0.027539700843522502,-0.14924410460111237
0.13527962781951544,0.053797166438526105,-0.1656819737572308
0.1423712104517872,0.024810344612057833,-0.18536187943652774
0.14350365124776476,-0.01981883522752392,-0.1550239695713898
