principal1,principal2,principal3
235.4578466364786,0.002810296258708343,0.004652219211450102
-2.5089131590338845,0.25864391668647757,-0.16120418593659866
-2.5721629274752313,0.3493874233825011,-0.1385982725823364
-2.660239883240467,0.40695160456687074,-0.09514855607449015
-2.693095203339661,0.4254932813246724,-0.05899067902363108
-2.6763383632518765,0.4399750323639577,-0.02812746817769098
-2.6612449794232296,0.45796670861945116,0.0013593396371291877
-2.647975946521162,0.46314343896846516,0.024510392635222148
-2.6734958103616795,0.4543188074206352,0.042465921054751304
-2.688819588108058,0.4383449538349632,0.04903394088956236
-2.6495910591502487,0.43970305456741204,0.06312665417874959
-2.638408833427373,0.43821629104433807,0.09772877269329684
-2.646898632879641,0.3969899628853841,0.11351953425757005
-2.749485848621528,0.3486373113918151,0.11034695871837215
-2.7890748880577334,0.32127761908214975,0.14045237702327676
-2.7770669241756076,0.2701919586103509,0.1772190099812255
-2.7129361235514593,0.2067865858143499,0.18191114650778514
-2.7091652463596985,0.16007905840801231,0.16438967705183286
-2.762216327760083,0.12068003564142081,0.1652708497182342
-2.819793184586301,0.09105052238775578,0.16989109140324418
-2.8439142363997663,0.0350526426500904,0.17295933636033684
-2.809432282231163,-0.03196631079775699,0.17028126492160248
-2.787894626981705,-0.06051362601693742,0.15184389010032961
-2.815860374592375,-0.07649978216134681,0.1564883062063494
-2.7816194895275257,-0.10399438535129335,0.17604034328600718
-2.7544366021276394,-0.13294723541183887,0.1795483852635283
-2.724873734023946,-0.17819040596568766,0.1631751454857625
-2.734058275443899,-0.23281180041501867,0.13645291439103624
-2.7135329508778065,-0.25992385393519746,0.11315117724979355
-2.6811083321211377,-0.2618853400628728,0.08832979120449606
-2.641121623331974,-0.25106549971872755,0.057115753610060715
-2.6112898258776953,-0.22093169868224236,0.012409531503547242
-2.7044566449225327,-0.1931817061578237,-0.007943186118053214
-2.6780799047504535,-0.16191588457131406,0.0008855944327076981
-2.6827413088218415,-0.13804805132296352,-0.005749096810587862
-2.7322255014509285,-0.16136018677038053,-0.04320338554702895
-2.693647229986141,-0.20191848420710903,-0.12222224522024301
-2.6242435481486104,-0.18220795982397917,-0.105247728820315
-2.611593253295921,-0.17019167092549306,-0.13480928244647913
-2.488549119485421,-0.1996035357818908,-0.20681269270060904
-2.4942103215352027,-0.22500132237588918,-0.28570661428635385
-2.520482103312116,-0.21815759739112586,-0.332292140719945
-2.5348313005392433,-0.18494763923190663,-0.3659837313886706
-2.5123201970867886,-0.11685805886319882,-0.36133981334314297
-2.4156992817416856,0.0008043111076189462,-0.31357700925394466
-2.456510193718377,0.08564657670240422,-0.27169749725566333
-2.4410603044972916,0.1578913854018973,-0.2490052746647367
-2.48929204978338,0.19276426950617867,-0.23252654516770144
-2.6165063566917417,0.20816865121542785,-0.21200021617753645
-2.7670176049992556,0.22756234621080562,-0.18819836532377454
-2.8780447775145777,0.24434781011050455,-0.15141434971446616
-3.050084857101562,0.26328844772179444,-0.06914017598497996
-3.0712634110983656,0.27566482492470123,0.032070336518813136
-3.026162421360663,0.25372280860845187,0.08063965408498769
-2.9888820511319065,0.22499657800088846,0.1118780099898025
-2.927793638359706,0.19120383431159307,0.17217398078276513
-2.9230537495038176,0.18026653067211157,0.2122573060126575
-2.9591490956016226,0.13203917554646913,0.23826359209424552
-3.005139827282029,0.009330716493536041,0.25742653440691776
-2.9860876187574545,-0.16668071279098398,0.29216133895789836
-2.862393342038588,-0.32180419207235506,0.27616331674013767
-2.7782698751965533,-0.4102370488386894,0.2547586689767179
-2.66565779256901,-0.4575924686427404,0.2132393418597057
-2.644350580428602,-0.46801381812955656,0.16709448107514843
-2.400889184197818,-0.4309411816288149,0.11935668173027966
-2.2887325156712626,-0.3616248239501078,0.014828331875874278
-2.4162698509708846,-0.26331527955138845,-0.05087747777496719
-2.624958981109623,-0.17504216060712136,-0.058128032485806676
-2.743025497425482,-0.13711721197912327,-0.05579292220987634
-2.66478620046388,-0.14201557859699593,-0.054450883214639104
-2.6090014225322755,-0.14078289930917867,-0.06408662757595601
-2.6592400529986104,-0.12201033290513771,-0.07058797353708758
-2.7310378799408905,-0.0956901465137764,-0.06203610799777435
-2.7475282763742412,-0.09516828237079902,-0.05778204957550092
-2.7066251642915273,-0.11366433971467196,-0.06802097613371563
-2.7244229843038688,-0.10282796816944358,-0.07494103288088597
-2.7691844579230565,-0.0854965992571597,-0.06450043745033274
-2.795196100276032,-0.0862657517958101,-0.05662821844074047
-2.731031845536716,-0.11567597619799005,-0.06632028311193214
-2.705871293655136,-0.12598107332737768,-0.0741739767607601
-2.775088950756057,-0.11452915127342671,-0.07277874511252358
-2.7991107222950604,-0.09604081264633069,-0.06400154258089806
-2.747811377830815,-0.09847218501369806,-0.0643212411145548
-2.7245023230817877,-0.09794857159385019,-0.06485906155543279
-2.732490748569712,-0.09039495812718903,-0.06107919189095143
-2.7482189097605336,-0.09185477487246008,-0.05763103918894452
-2.7356384989356033,-0.09947136714405619,-0.06002944219170064
-2.7113188520046116,-0.10261706948193212,-0.06290511855925526
