principal1,principal2,principal3
-0.10872709657652134,-0.2935660098599524,0.45115945246303246
-0.18308685154569176,-0.3792596513081849,0.2838973879174893
-0.26474530529719803,-0.4162602927431065,0.2029793511942984
-0.3406212678357378,-0.427741076006034,0.26150043883587604
-0.37524388621848637,-0.4462650400441434,0.2881250562204397
-0.38621260338522806,-0.37566484464353084,0.19188231602653416
-0.4427103536730435,-0.2898918754221694,0.10126521246860629
-0.5061017264357911,-0.2559553649384627,0.0762933232521319
-0.5451659177092849,-0.2366568861754403,0.027749389114842142
-0.553508125886616,-0.0980775849236115,-0.029685800943060097
-0.6391345102555739,-0.04520182195184671,-0.16559485491553924
-0.6653855128531952,-0.10343841433771055,-0.07509282267772775
-0.6294234502174668,-0.167565425260681,0.0047339287555604286
-0.5920674359115216,-0.134904605272812,0.007882735452738378
-0.5710407702865431,0.009000463058675202,-0.03662244807429076
-0.5180385873189804,0.21865425933218285,-0.11808211352922907
-0.4474151068707645,0.2414022699256761,0.009023919914409546
-0.36586353364460267,0.23001283390818697,0.11126840470613437
-0.2679313331877603,0.33615463999283157,0.08417784879104966
-0.24331377782765096,0.36520743206348655,0.057756026214160185
-0.18858395737957348,0.3427250478713343,0.11521333582433818
-0.07493508316401411,0.32420712677989827,0.14601114534158172
0.01775057501960682,0.25177861911562727,0.21861486226318808
0.025385628487949823,0.18650737355624647,0.21391240746851398
-0.017091178863076192,0.14300110433232774,0.18563954805807356
0.023131200484707612,0.17291271707176506,0.13702345762955212
0.09382033019164086,0.1895471564426831,0.12031620802790591
0.153123232249424,0.11570710164873053,0.21251369428542
0.15575156594835612,0.010293306678119937,0.24044567485879711
0.19719405530771958,0.03254067116721961,0.18766346636189382
0.22089436419998507,0.08395379673407657,0.15338761117384805
0.2211085018904436,0.12009849230828484,0.10262840665680788
0.24286347174314762,0.12750007119989015,0.020441953923116648
0.26183407320235647,0.06322877630500713,0.017892343171830673
0.3226495664431234,0.11318867395995574,-0.025650608881941143
0.4562000229272056,0.08863004141285043,0.10784757527998237
0.5147454465087685,-0.08256403685670773,0.18007297199361377
0.5581364940564073,-0.14380661402678296,0.1543636331872838
0.5414730528108093,-0.09409392896818045,0.051890591286023066
0.5013231568623623,-0.04781265225998257,-0.03124568290707276
0.5091813894066588,-0.09280816716318256,0.02641556136595248
0.49531726678206217,-0.25155837661819425,0.11796512468624874
0.4130045505343917,-0.348593943150479,-0.0019107276548700777
0.28219559965046936,-0.3379682896695271,-0.08634782603201367
0.18117058545004458,-0.3624062356388258,-0.08957046616232682
0.10686454662321877,-0.47487201231562887,0.03189413168079347
0.06662771612810212,-0.5368491669760782,0.035649789451711
0.031424691131316136,-0.47845950629711215,-0.08203021109581748
-0.037777306707938864,-0.44464544607796264,-0.09427352032647278
-0.12470143031803158,-0.4501874137371947,-0.02924607762293648
-0.1508529797693546,-0.367492115625931,-0.07578150706086488
-0.18205696593842083,-0.26848028944994146,-0.11509687699272271
-0.2564890872836238,-0.22231268320330946,-0.21268249472808848
-0.3670376600402073,-0.26015568563247576,-0.28551115450818365
-0.41652756579004424,-0.23874163231976595,-0.2526377160889188
-0.4085454408600086,-0.10023540049504336,-0.17910402982576043
-0.4176160283473494,0.043868905537558726,-0.1709626622410569
-0.41398178662705826,0.1803810198122631,-0.14847896037721695
-0.40845889486997844,0.2386998989539627,-0.12339728415421752
-0.3930409105572534,0.28514237954062704,-0.07042493347023275
-0.37543101339252904,0.32375103381686754,-0.08598612745947003
-0.2502892883453734,0.5953964509737318,-0.17894376048342028
-0.1850595877441107,0.4131695077123852,0.10405734540163929
-0.16103813548592327,0.28385806565469046,0.23797391800645595
-0.07989514222137767,0.45554238171884726,0.06520192804302925
-0.030130491114176663,0.521873602589179,0.014471959304395177
-0.038072268367376386,0.47113245916081664,0.12368462647903661
0.014121236295768246,0.4579508455636104,0.13134538564672088
0.13534992540629107,0.525215312513051,0.09047586394308689
0.23385129988472983,0.5593443108574945,0.05463839790535566
0.32353038824420927,0.4431668758231698,0.0005971744162161
0.3890381611295807,0.3686370620813308,-0.057251607343941795
0.5181146127511824,0.32078943137945115,-0.1603594605625768
0.5848433940533555,0.13353463596669515,-0.13313542747014517
0.6130719876311265,-0.12104881149957575,-0.0586765721282565
0.6061826601930339,-0.3606859900333184,0.0729089781726232
0.6010186415982514,-0.34553248563246086,0.0971475212886127
0.5078795817191346,-0.24041284553527892,-0.009441165951228694
0.40424860422559833,-0.1430305189387255,-0.16694798918220652
0.32497108785705925,-0.06823618892384732,-0.2917553322665066
0.27220964140031506,-0.08625186227672416,-0.24817353177347365
0.25688851467834345,-0.07562152420330585,-0.2174647286842689
0.23284008416800733,-0.021415991057030435,-0.2459419747698565
0.1854130892094722,-0.01228981219664044,-0.2523616796756311
0.16004755652371588,0.015181299278127532,-0.2459428335246769
0.15140821029632473,0.01733581805157642,-0.20660364958086308
0.15705688982808794,0.05535608967334843,-0.1904547204201028
0.13361921401276702,0.04888684417604285,-0.19542907864772083
0.12084096123548738,0.0940259716840337,-0.23508697935915232
0.10363252974234746,0.13052634228299906,-0.2506139843568828
