principal1,principal2,principal3
-0.023942668626735268,-0.06464583268994895,0.09934930305564914
-0.040317344567236096,-0.08351633070944939,0.06251671659529934
-0.05829925855468342,-0.09166419931577688,0.044697848988310196
-0.07500781681657244,-0.0941923693662498,0.05758471025101583
-0.08263202370730498,-0.09827151013780416,0.06344768655981088
-0.08504743227290423,-0.08272472247691996,0.042254183663595096
-0.09748873674887884,-0.06383675577992574,0.022299495727317376
-0.11144807788500599,-0.05636363591888663,0.016800464783611403
-0.12005035842299876,-0.052113940152404586,0.006110660995195324
-0.12188738647114955,-0.021597551939445295,-0.006537076012129982
-0.14074307388673826,-0.00995384111591784,-0.036465452149222796
-0.14652377691390014,-0.02277805400624965,-0.01653610393572568
-0.13860461254795797,-0.03689938917380036,0.0010424529953043445
-0.13037848769127744,-0.029707187646588244,0.001735848089020645
-0.12574822988769754,0.0019819815969184724,-0.008064587082259328
-0.11407668026259714,0.048149602443676075,-0.026002726128027353
-0.09852476502821683,0.05315891563888442,0.001987147004084995
-0.08056638707807337,0.05065086106004985,0.024502287161043374
-0.05900085008449645,0.0740242258471732,0.01853670706544675
-0.053579846590923075,0.08042190770506749,0.012718387967524048
-0.04152785590737905,0.07547108779355798,0.02537099589596285
-0.016501368299208688,0.07139327773232595,0.032152946034599214
0.003908833667137927,0.05544387953503189,0.04814092686051857
0.0055901399918339145,0.041070573776952994,0.04710540470986645
-0.0037636287994767805,0.03149010837309015,0.040879470924188366
0.005093694999518034,0.03807691014064722,0.030173777682041745
0.02066006678149825,0.0417399608629582,0.02649469350273748
0.03371909049573808,0.025479727499076205,0.04679739569186517
0.034297872830367136,0.002266677200325442,0.05294826494170384
0.043423875648808175,0.007165743693890947,0.04132515564126205
0.048642893354844445,0.01848736882020558,0.03377730907398273
0.0486900483688619,0.026446750575041908,0.02259968314838984
0.05348068520704248,0.028076643732279097,0.004501499113605896
0.05765817949033767,0.013923535957564072,0.003940052268547913
0.07105028916568762,0.024925147440274655,-0.005648491018999007
0.1004592812681961,0.01951711927144305,0.023748990255691927
0.11335150152019811,-0.01818133139933944,0.03965366162463553
0.12290659409152269,-0.031667488734538736,0.03399223775667453
0.11923715689981373,-0.02072031565275152,0.011426767302042257
0.11039579458664821,-0.010528769049033075,-0.006880575821626823
0.11212624691844116,-0.020437179527541725,0.005816940323878334
0.10907324445398625,-0.05539538018850673,0.025976964149746717
0.09094725607631049,-0.07676347045894719,-0.0004207591347232287
0.06214196776236748,-0.07442360755220709,-0.019014555252732875
0.039895365818852405,-0.07980505946883377,-0.019724209121665223
0.02353251864814825,-0.10457101853154058,0.007023369978736097
0.014672012578654602,-0.11821893632927823,0.007850399047991343
0.006919995016376346,-0.10536101644653689,-0.018063778243779745
-0.008318897170974797,-0.09791486121712939,-0.020759863258777992
-0.027460358249180705,-0.09913525152812859,-0.006440245046596434
-0.033219160813618115,-0.08092501523920509,-0.016687758330012178
-0.04009055464462474,-0.05912173511030726,-0.025345350630874234
-0.05648116630138781,-0.048955219747922475,-0.046834567042799057
-0.08082494009844299,-0.05728858369795286,-0.06287208227633462
-0.09172305520540497,-0.05257301969813058,-0.05563306028939232
-0.08996532067413711,-0.022072722019500175,-0.03944029198658001
-0.09196274429067186,0.009660321128543136,-0.037647490813858375
-0.09116245210999037,0.039721496479748514,-0.03269638073938528
-0.08994626248141861,0.05256382964174566,-0.02717317372550443
-0.08655108592548089,0.06279087476575022,-0.01550819343318849
-0.08267323076663242,0.07129284202659424,-0.018934906026938623
-0.055115915722600634,0.13111156626136336,-0.039404999259417116
-0.04075175853186761,0.09098358110635969,0.022914348102505713
-0.03546202221534648,0.06250805748512828,0.052403962214004264
-0.01759361718765306,0.10031446285564939,0.014358041427693062
-0.006635000722196061,0.11492118455530785,0.0031868534791680545
-0.00838385033804938,0.10374753584123682,0.027236449047684366
0.0031096211696544918,0.1008448279030968,0.02892341599480596
0.02980525107994066,0.11565705864624916,0.019923585723475263
0.05149612522882767,0.12317256603725446,0.012031858630777726
0.07124425391933821,0.09758926696540607,0.00013150308993810763
0.08566964508727049,0.08117714257857238,-0.012607310469467418
0.11409342173540164,0.07064067096716278,-0.035312571992664625
0.12878768975955862,0.02940550828460797,-0.029317599041679715
0.13500387581724177,-0.02665601926889256,-0.01292110032231809
0.13348678496220143,-0.0794262461666662,0.016055202054185206
0.13234962237908984,-0.07608931042730184,0.021392743698300964
0.11183957734793357,-0.052941035634208725,-0.0020790282729679
0.08901911923107271,-0.03149658572966432,-0.03676342428656839
0.07156150872064565,-0.015026212519205526,-0.0642471054639422
0.05994297140513858,-0.01899342318478094,-0.05465000740635917
0.05656912374763022,-0.01665252868933299,-0.047887657270659356
0.051273446581296504,-0.004715990708266006,-0.05415859881051138
0.04082960268213683,-0.0027063253795422616,-0.05557227462896035
0.03524388796374317,0.0033430564172536206,-0.054158787915920624
0.0333414274880467,0.0038175005132242475,-0.045495951558931914
0.03458531669750838,0.012189900707851767,-0.04193981448043844
0.029424133118655695,0.010765315612838527,-0.04303521217268447
0.02661024880178954,0.020705350857531588,-0.05176823278174219
0.022820799935782652,0.028743055399646323,-0.055187416657076216
