principal1,principal2,principal3
0.012062119030010556,0.09344758210415542,-0.07387696534542114
-0.006445847811207823,0.13607290877331515,-0.07841990142273457
0.009575704476489387,0.11724721650512367,-0.033420030533268315
0.058637907391623896,0.08935755213284208,-0.01115410898004883
0.083302493282232,0.09733755641579885,-0.02727759395912032
0.10349161877096838,0.09658562601404355,-0.016325692907370157
0.14529409450770983,0.06230062467058754,0.009009924253849073
0.1461256739481329,0.060988973065696526,-0.00635246313351239
0.13311152783662056,0.07676525304970276,-0.023408532379550272
0.14504513111787068,0.04393138054956773,0.002174294726769761
0.1375371100155113,0.030276207027016517,-0.012796374759607418
0.12382422665630859,0.014590533389682088,-0.003528625418757543
0.11867043793884684,-0.021129690584155383,0.007879438484386398
0.0768358811861582,-0.026239623300667373,-0.03110444513247139
0.037477823706695786,-0.03809651915629203,-0.0438393063333274
0.02769726756716107,-0.04094772651485041,-0.031293068228238186
-0.01471158572200327,-0.042060295114335226,-0.06042721785852174
-0.023298778594582806,-0.039376859738529925,-0.041494210983706245
-0.03491273902071591,-0.04738626978594277,-0.02119559794166472
-0.07337651316769944,-0.011304828283602629,-0.0749822929215372
-0.05147705047708826,-0.024934740795641838,-0.04415518731843263
-0.03920012315493461,-0.03464856211314511,-0.016199775175937226
-0.04832202630004122,-0.022171609518831185,-0.0038720293778241833
-0.04496351225753696,-0.038323458429003886,0.0015956170856885451
-0.037058442701589575,-0.06379053831009097,0.019997292599809518
-0.0737818124049127,-0.05674218319216667,0.014580572488265695
-0.10585080931658598,-0.03560476151306785,0.008511532994847726
-0.11109632696162988,-0.029678955706146166,0.010452228572532776
-0.1495773438113984,0.02469266179965005,-0.019092968860759577
-0.12227248591569584,0.028357142257070218,0.0048019983916912645
-0.0884522771476389,0.013598984676892766,0.0325124901871917
-0.10109221056946027,0.07798273847823131,-0.013153532370437768
-0.11086827674994669,0.11138012609199335,-0.005449888460058148
-0.1009078796687361,0.12004543988330112,0.01786415593893462
-0.10794754312033919,0.13812424430136522,0.01716179452111409
-0.005491793798034833,0.10533667241547888,0.13838037992434346
0.0981585864464657,0.0659795095605023,0.12534239943751047
0.1109243706956392,0.029714991553589854,0.04427504194066924
0.12084025861318212,-0.0022527100032143127,0.028866951104117085
0.123628012329947,-0.014596539488484219,0.017053974858690514
0.09824159771398028,-0.020393207689424337,-0.02681899338224817
0.11022173337201724,-0.047010916052539514,-0.006358720543548379
0.11053357869351849,-0.07443780454640754,-0.0021836975859536065
0.10439731558034476,-0.11087524093456264,0.0006386533399061437
0.10515324629271187,-0.11439606960667674,-0.0029629306748071528
0.08871375038385133,-0.11531646492541184,-0.022365905859900417
0.044741707830041964,-0.157295273197386,-0.0052541286592236525
-0.01122356582498201,-0.16428443657380123,0.03134904446507495
-0.1102216328561164,-0.13468665626303358,0.015998018250053203
-0.14959233933163957,-0.07209040344355357,0.012110732618368933
-0.14312009998903846,-0.04430968952557598,0.00888018292825308
-0.18086957944809823,0.013772229572947069,-0.026633830609323256
-0.16557768810048856,0.05161911210324569,-0.01278820108370684
-0.08060819817081806,0.014938990323794666,0.03443779074010042
-0.042014152680998874,-0.010876753212326496,0.03583859337423208
-0.035347784554164347,-0.01568504655494675,0.03987601863622413
-0.036925758797149814,-0.008082580752619245,0.032041663670292264
-0.03341416233348592,-0.004396997515580048,0.0240826996727295
-0.019738470638011478,-0.014966981862403604,0.03311474205630827
-0.01448436398727691,-0.01605386251116896,0.029357990939056628
